2018-01-18,1516204800,,,
P5802430,PE01,911,0000,9.63
P5802430,PE01,922,0000,20.25
P5802430,PE01,923,0000,31.03
P5802430,PE01,924,0000,65.24
P5802430,PE01,936,0000,5.33
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,34
P4600987,P001,923,0000,44
P4600987,P001,936,0000,7.5
P4600987,P002,911,0000,1.6
P4600987,P002,922,0000,36
P4600987,P002,923,0000,27
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,50
P6201053,P002,223,0000,47
P6201053,P002,224,0000,35
P6201053,P002,236,0000,15.4
P6201053,P002,248,0000,9524
P6201053,P002,259,0000,148
P6201053,P002,911,0000,5.2
P6201053,P002,922,0000,126
P6201053,P002,923,0000,35
P6201053,P002,924,0000,75
P6201053,P002,936,0000,13
P5801719,P101,222,0000,14
P5801719,P101,223,0000,37
P5801719,P101,224,0000,63
P5801719,P101,236,0000,5.6
P5801719,P101,248,0000,1753494
P5801719,P101,259,0000,24
P5801719,P101,911,0000,7.7
P5801719,P101,922,0000,14
P5801719,P101,923,0000,37
P5801719,P101,924,0000,66
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,17
P5801719,P201,223,0000,37
P5801719,P201,224,0000,102
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1742810
P5801719,P201,259,0000,25
P5801719,P201,911,0000,9.6
P5801719,P201,922,0000,16
P5801719,P201,923,0000,34
P5801719,P201,924,0000,115
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,14
P5801719,P401,223,0000,36
P5801719,P401,224,0000,82
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1904378
P5801719,P401,259,0000,25
P5801719,P401,911,0000,13.2
P5801719,P401,922,0000,14
P5801719,P401,923,0000,36
P5801719,P401,924,0000,95
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,19
P5801728,P201,223,0000,32
P5801728,P201,224,0000,54
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,241140
P5801728,P201,259,0000,53
P5801728,P201,922,0000,19
P5801728,P201,923,0000,34
P5801728,P201,924,0000,35
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,15
P5801728,P301,223,0000,34
P5801728,P301,224,0000,34
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,289708
P5801728,P301,259,0000,53
P5801728,P301,922,0000,16
P5801728,P301,923,0000,34
P5801728,P301,924,0000,26
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,69
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,280597
P5801728,P401,259,0000,52
P5801728,P401,922,0000,17
P5801728,P401,923,0000,36
P5801728,P401,924,0000,77
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,16
P5801728,P501,223,0000,34
P5801728,P501,224,0000,93
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,249952
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,124
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,34
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,441226
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,20
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,19
P5801728,P701,223,0000,34
P5801728,P701,224,0000,48
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,270262
P5801728,P701,259,0000,54
P5801728,P701,922,0000,18
P5801728,P701,923,0000,31
P5801728,P701,924,0000,54
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,83
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,142371
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,97624
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,178498
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,3.13
P5802421,P01A,223,0000,37.77
P5802421,P01A,224,0000,88.74
P5802421,P01A,236,0000,4.32
P5802421,P01A,248,0000,1874521.83
P5802421,P01A,259,0000,23.94
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.02
P5802421,P05A,223,0000,30.15
P5802421,P05A,224,0000,26.67
P5802421,P05A,236,0000,4.57
P5802421,P05A,248,0000,1952325.18
P5802421,P05A,259,0000,23.92
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142990
P5802421,P201,259,0000,155
P5802421,P201,922,0000,2
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,143688
P5802421,P301,259,0000,147
P5802421,P301,922,0000,0
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106387
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,8
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,12
P5802421,P701,248,0000,555137
P5802421,P701,259,0000,62
P5802421,P701,922,0000,7
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,31
P5802421,P801,223,0000,32
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,569381
P5802421,P801,259,0000,61
P5802421,P801,922,0000,28
P5802421,P801,923,0000,33
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,227303
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,208953
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,288664
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,312052
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,9.94
P5802430,PA01,223,0000,32.28
P5802430,PA01,224,0000,18.56
P5802430,PA01,236,0000,5.7
P5802430,PA01,248,0000,469029.05
P5802430,PA01,259,0000,52.65
P5802430,PB01,222,0000,12.87
P5802430,PB01,223,0000,35.22
P5802430,PB01,224,0000,22.6
P5802430,PB01,236,0000,4.74
P5802430,PB01,248,0000,535212.13
P5802430,PB01,259,0000,55.2
P5802430,PC01,222,0000,13.7
P5802430,PC01,223,0000,28.05
P5802430,PC01,224,0000,26.81
P5802430,PC01,236,0000,3.74
P5802430,PC01,248,0000,412492.68
P5802430,PC01,259,0000,56.73
P5802430,PD01,222,0000,12.49
P5802430,PD01,223,0000,25.47
P5802430,PD01,224,0000,27.85
P5802430,PD01,236,0000,4.15
P5802430,PD01,248,0000,472017.36
P5802430,PD01,259,0000,53.54
P5802430,PE01,222,0000,18.98
P5802430,PE01,223,0000,32.5
P5802430,PE01,224,0000,60.71
P5802430,PE01,236,0000,5.36
P5802430,PE01,248,0000,531595.79
P5802430,PE01,259,0000,52.8
P4600987,P001,222,0000,35
P4600987,P001,223,0000,48
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,57491
P4600987,P001,259,0000,45
P4600987,P002,222,0000,31
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,53968
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,7.72
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.13
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.81
P5802430,PB01,911,0006,12.72
P5802430,PC01,911,0006,7.7
P5802430,PD01,911,0006,12.45
P5802430,PE01,911,0006,9.62
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.2
P5801719,P101,911,0006,7.6
P5801719,P201,911,0006,9.6
P5801719,P401,911,0006,13.3
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,4.1
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.2
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,9.5
P5801719,P401,911,0012,13.1
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,5
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,7.87
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.25
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.76
P5802430,PB01,911,0012,12.71
P5802430,PC01,911,0012,7.66
P5802430,PD01,911,0012,12.4
P5802430,PE01,911,0012,9.53
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,76
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,17
P5801719,P201,923,0015,37
P5801719,P201,924,0015,113
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,67
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,18
P5801728,P201,923,0015,27
P5801728,P201,924,0015,35
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,47
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,36
P5801728,P401,924,0015,76
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,119
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,30
P5801728,P601,924,0015,31
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,18
P5801728,P701,923,0015,34
P5801728,P701,924,0015,46
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,83.3
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,3.12
P5802421,P01A,923,0015,36.61
P5802421,P01A,924,0015,98.38
P5802421,P01A,936,0015,4.32
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6.97
P5802421,P05A,923,0015,29.76
P5802421,P05A,924,0015,27.64
P5802421,P05A,936,0015,4.57
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,9
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,30
P5802421,P801,923,0015,32
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,9.86
P5802430,PA01,923,0015,30.89
P5802430,PA01,924,0015,19.98
P5802430,PA01,936,0015,5.69
P5802430,PB01,922,0015,12.36
P5802430,PB01,923,0015,34.97
P5802430,PB01,924,0015,25.22
P5802430,PB01,936,0015,4.75
P5802430,PC01,922,0015,12.7
P5802430,PC01,923,0015,29.72
P5802430,PC01,924,0015,35.84
P5802430,PC01,936,0015,3.76
P5802430,PD01,922,0015,11.62
P5802430,PD01,923,0015,23.93
P5802430,PD01,924,0015,27.73
P5802430,PD01,936,0015,4.17
P5802430,PE01,922,0015,19.69
P5802430,PE01,923,0015,31.9
P5802430,PE01,924,0015,63.17
P5802430,PE01,936,0015,5.36
P4600987,P001,922,0015,34
P4600987,P001,923,0015,50
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,26
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,20
P6201053,P002,923,0015,41
P6201053,P002,924,0015,63
P6201053,P002,936,0015,13.7
P5801719,P101,911,0018,7.6
P5801719,P201,911,0018,9.4
P5801719,P401,911,0018,14.5
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,4.5
P5801728,P601,911,0018,5.4
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,8.13
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.6
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.7
P5802430,PB01,911,0018,12.74
P5802430,PC01,911,0018,7.7
P5802430,PD01,911,0018,12.46
P5802430,PE01,911,0018,9.68
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.2
P5801719,P101,911,0024,7.6
P5801719,P201,911,0024,9.5
P5801719,P401,911,0024,14.2
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,4.9
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,7.69
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.28
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.1
P5802430,PB01,911,0024,12.74
P5802430,PC01,911,0024,7.8
P5802430,PD01,911,0024,12.35
P5802430,PE01,911,0024,11.72
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.2
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,14
P5801719,P101,923,0030,38
P5801719,P101,924,0030,49
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,9.5
P5801719,P201,922,0030,17
P5801719,P201,923,0030,38
P5801719,P201,924,0030,88
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,14
P5801719,P401,923,0030,36
P5801719,P401,924,0030,81
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,73
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,35
P5801728,P301,924,0030,33
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,59
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,71
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,40
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,19
P5801728,P701,923,0030,35
P5801728,P701,924,0030,47
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,82.3
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,7.7
P5802421,P01A,922,0030,3.12
P5802421,P01A,923,0030,37.83
P5802421,P01A,924,0030,83.31
P5802421,P01A,936,0030,4.33
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.11
P5802421,P05A,922,0030,7.01
P5802421,P05A,923,0030,30.41
P5802421,P05A,924,0030,27.26
P5802421,P05A,936,0030,4.57
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,1
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,8
P5802421,P701,923,0030,34
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,12
P5802421,P801,911,0030,89.4
