2018-01-19,1516291200,,,
P5802430,PB01,922,0000,14.03
P5802430,PB01,923,0000,30.48
P5802430,PB01,924,0000,19.29
P5802430,PB01,936,0000,4.63
P5802430,PC01,911,0000,8.39
P5802430,PC01,922,0000,16.34
P5802430,PC01,923,0000,33.36
P5802430,PC01,924,0000,33.51
P5802430,PC01,936,0000,3.88
P5802430,PD01,911,0000,12.13
P5802430,PD01,922,0000,12.5
P5802430,PD01,923,0000,28.13
P5802430,PD01,924,0000,33.97
P5802430,PD01,936,0000,4.11
P5802430,PE01,911,0000,9.68
P5802430,PE01,922,0000,16.1
P5802430,PE01,923,0000,32.42
P5802430,PE01,924,0000,55.27
P5802430,PE01,936,0000,5.34
P4600987,P001,911,0000,2.9
P4600987,P001,922,0000,32
P4600987,P001,923,0000,62
P4600987,P001,936,0000,7.4
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,28
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,54
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.1
P6201053,P002,248,0000,10214
P6201053,P002,259,0000,139
P6201053,P002,911,0000,3.7
P6201053,P002,922,0000,0
P6201053,P002,923,0000,52
P6201053,P002,924,0000,0
P6201053,P002,936,0000,14.9
P5801719,P101,222,0000,14
P5801719,P101,223,0000,35
P5801719,P101,224,0000,83
P5801719,P101,236,0000,5.6
P5801719,P101,248,0000,1726691
P5801719,P101,259,0000,25
P5801719,P101,911,0000,8.1
P5801719,P101,922,0000,14
P5801719,P101,923,0000,36
P5801719,P101,924,0000,86
P5801719,P101,936,0000,5.5
P5801719,P201,222,0000,17
P5801719,P201,223,0000,37
P5801719,P201,224,0000,72
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1738086
P5801719,P201,259,0000,25
P5801719,P201,911,0000,9.7
P5801719,P201,922,0000,17
P5801719,P201,923,0000,38
P5801719,P201,924,0000,67
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,13
P5801719,P401,223,0000,38
P5801719,P401,224,0000,97
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1900587
P5801719,P401,259,0000,26
P5801719,P401,911,0000,11.2
P5801719,P401,922,0000,12
P5801719,P401,923,0000,38
P5801719,P401,924,0000,115
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,16
P5801728,P201,223,0000,35
P5801728,P201,224,0000,68
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,250016
P5801728,P201,259,0000,53
P5801728,P201,922,0000,17
P5801728,P201,923,0000,35
P5801728,P201,924,0000,70
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,19
P5801728,P301,223,0000,36
P5801728,P301,224,0000,52
P5801728,P301,236,0000,4
P5801728,P301,248,0000,297819
P5801728,P301,259,0000,53
P5801728,P301,922,0000,18
P5801728,P301,923,0000,35
P5801728,P301,924,0000,60
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,17
P5801728,P401,223,0000,35
P5801728,P401,224,0000,89
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,285539
P5801728,P401,259,0000,52
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,95
P5801728,P401,936,0000,3.6
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,118
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,261507
P5801728,P501,259,0000,53
P5801728,P501,922,0000,18
P5801728,P501,923,0000,34
P5801728,P501,924,0000,108
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,12
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,442449
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,36
P5801728,P601,924,0000,13
P5801728,P601,936,0000,5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,34
P5801728,P701,224,0000,91
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,270240
P5801728,P701,259,0000,53
P5801728,P701,922,0000,20
P5801728,P701,923,0000,34
P5801728,P701,924,0000,85
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,86
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,141810
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,88690
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,174844
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,3.78
P5802421,P01A,223,0000,34.39
P5802421,P01A,224,0000,108.5
P5802421,P01A,236,0000,4.16
P5802421,P01A,248,0000,1887604.8
P5802421,P01A,259,0000,24.41
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.11
P5802421,P05A,223,0000,29.25
P5802421,P05A,224,0000,24.88
P5802421,P05A,236,0000,4.58
P5802421,P05A,248,0000,1949216.17
P5802421,P05A,259,0000,24.38
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142244
P5802421,P201,259,0000,155
P5802421,P201,922,0000,1
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,142669
P5802421,P301,259,0000,147
P5802421,P301,922,0000,0
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111129
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,10
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,18
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,547481
P5802421,P701,259,0000,62
P5802421,P701,922,0000,19
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,35
P5802421,P801,223,0000,25
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,569399
P5802421,P801,259,0000,61
P5802421,P801,922,0000,30
P5802421,P801,923,0000,22
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,222031
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,210889
P5802421,PD01,259,0000,161
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,280224
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,9
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,299950
P5802421,PT01,259,0000,106
P5802421,PT01,911,0000,4
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,9.91
P5802430,PA01,223,0000,33.78
P5802430,PA01,224,0000,19.43
P5802430,PA01,236,0000,5.54
P5802430,PA01,248,0000,478775.7
P5802430,PA01,259,0000,53.08
P5802430,PB01,222,0000,14
P5802430,PB01,223,0000,27.88
P5802430,PB01,224,0000,18.31
P5802430,PB01,236,0000,4.59
P5802430,PB01,248,0000,537217.53
P5802430,PB01,259,0000,55.55
P5802430,PC01,222,0000,14.62
P5802430,PC01,223,0000,35.58
P5802430,PC01,224,0000,35.28
P5802430,PC01,236,0000,3.9
P5802430,PC01,248,0000,431851.24
P5802430,PC01,259,0000,56.69
P5802430,PD01,222,0000,12.21
P5802430,PD01,223,0000,29.21
P5802430,PD01,224,0000,29.39
P5802430,PD01,236,0000,4.18
P5802430,PD01,248,0000,476241.35
P5802430,PD01,259,0000,53.58
P5802430,PE01,222,0000,15.8
P5802430,PE01,223,0000,33.82
P5802430,PE01,224,0000,43.84
P5802430,PE01,236,0000,5.37
P5802430,PE01,248,0000,532331.8
P5802430,PE01,259,0000,52.93
P4600987,P001,222,0000,33
P4600987,P001,223,0000,63
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,71241
P4600987,P001,259,0000,45
P4600987,P002,222,0000,25
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,54402
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,7.59
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.93
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,6
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.77
P5802430,PB01,911,0006,12.97
P5802430,PC01,911,0006,7.88
P5802430,PD01,911,0006,11.76
P5802430,PE01,911,0006,9.56
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.7
P5801719,P101,911,0006,7.8
P5801719,P201,911,0006,9.8
P5801719,P401,911,0006,11.4
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,4.9
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,7.5
P5801719,P201,911,0012,9.7
P5801719,P401,911,0012,11.1
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,4.9
P5801728,P401,911,0012,4.2
P5801728,P501,911,0012,4.5
P5801728,P601,911,0012,5.4
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,7.57
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.63
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,6
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.71
P5802430,PB01,911,0012,12.98
P5802430,PC01,911,0012,7.87
P5802430,PD01,911,0012,12.09
P5802430,PE01,911,0012,9.6
P4600987,P001,911,0012,3
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,14
P5801719,P101,923,0015,31
P5801719,P101,924,0015,90
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,16
P5801719,P201,923,0015,36
P5801719,P201,924,0015,76
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,88
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,15
P5801728,P201,923,0015,36
P5801728,P201,924,0015,90
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,20
P5801728,P301,923,0015,36
P5801728,P301,924,0015,67
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,91
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,140
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,86
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,86.8
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.4
P5802421,P01A,922,0015,3.77
P5802421,P01A,923,0015,35.08
P5802421,P01A,924,0015,119
P5802421,P01A,936,0015,4.17
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.1
P5802421,P05A,923,0015,28.85
P5802421,P05A,924,0015,21.32
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,33
P5802421,P801,923,0015,24
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,9.51
P5802430,PA01,923,0015,33.48
P5802430,PA01,924,0015,20.11
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,13.49
P5802430,PB01,923,0015,28.17
P5802430,PB01,924,0015,18.33
P5802430,PB01,936,0015,4.67
P5802430,PC01,922,0015,15.88
P5802430,PC01,923,0015,34.67
P5802430,PC01,924,0015,38.02
P5802430,PC01,936,0015,3.88
P5802430,PD01,922,0015,11.57
P5802430,PD01,923,0015,29.1
P5802430,PD01,924,0015,28.72
P5802430,PD01,936,0015,4.19
P5802430,PE01,922,0015,16.22
P5802430,PE01,923,0015,33.59
P5802430,PE01,924,0015,47.59
P5802430,PE01,936,0015,5.36
P4600987,P001,922,0015,33
P4600987,P001,923,0015,65
P4600987,P001,936,0015,7.4
P4600987,P002,922,0015,21
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,56
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,12.3
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,4.9
P5801728,P401,911,0018,4.2
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,5.2
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,7.78
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.1
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.9
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.83
P5802430,PB01,911,0018,13.19
P5802430,PC01,911,0018,7.8
P5802430,PD01,911,0018,11.86
P5802430,PE01,911,0018,9.7
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,7.5
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,11.8
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,4.9
P5801728,P401,911,0024,4.2
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,5.3
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,7.6
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.01
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,6
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.11
P5802430,PB01,911,0024,12.94
P5802430,PC01,911,0024,7.9
P5802430,PD01,911,0024,12.2
P5802430,PE01,911,0024,11.85
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.7
P5801719,P101,911,0030,7.5
P5801719,P101,922,0030,14
P5801719,P101,923,0030,36
P5801719,P101,924,0030,65
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,9.7
P5801719,P201,922,0030,16
P5801719,P201,923,0030,37
P5801719,P201,924,0030,77
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,11.7
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,88
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,35
P5801728,P201,924,0030,61
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,4.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,36
P5801728,P301,924,0030,49
P5801728,P301,936,0030,4
P5801728,P401,911,0030,4.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,36
P5801728,P401,924,0030,89
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,34
P5801728,P501,924,0030,113
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,5.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,11
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,35
P5801728,P701,924,0030,98
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,86.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,7.62
P5802421,P01A,922,0030,3.83
P5802421,P01A,923,0030,35.94
P5802421,P01A,924,0030,90.8
P5802421,P01A,936,0030,4.22
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.89
P5802421,P05A,922,0030,7.05
P5802421,P05A,923,0030,29.77
P5802421,P05A,924,0030,26.4
P5802421,P05A,936,0030,4.58
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,17
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.4
P5802421,P801,922,0030,39
P5802421,P801,923,0030,28
