2018-01-14,1515859200,,,
P5801728,P701,236,0000,5.7
P5801728,P701,248,0000,266509
P5801728,P701,259,0000,51
P5801728,P701,922,0000,19
P5801728,P701,923,0000,33
P5801728,P701,924,0000,47
P5801728,P701,936,0000,5.9
P5802074,P001,222,0000,0.09
P5802074,P001,223,0000,50.42
P5802074,P001,224,0000,0.43
P5802074,P001,226,0000,1.37
P5802074,P001,236,0000,16.07
P5802074,P001,237,0000,6.98
P5802074,P001,248,0000,24965.66
P5802074,P001,259,0000,59.23
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,30.53
P5802074,P002,224,0000,4.96
P5802074,P002,226,0000,0.08
P5802074,P002,236,0000,16.54
P5802074,P002,237,0000,6.91
P5802074,P002,248,0000,25850.1
P5802074,P002,259,0000,87.76
P5802092,PP06,223,0000,103
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,139216
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,39
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,85758
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,179370
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,1.21
P5802421,P01A,223,0000,34.1
P5802421,P01A,224,0000,91.13
P5802421,P01A,236,0000,4.37
P5802421,P01A,248,0000,1728830.49
P5802421,P01A,259,0000,20.79
P5802421,P01A,922,0000,1.24
P5802421,P01A,923,0000,35.87
P5802421,P01A,924,0000,70.93
P5802421,P01A,936,0000,4.38
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P04A,922,0000,-
P5802421,P04A,923,0000,-
P5802421,P04A,924,0000,-
P5802421,P04A,936,0000,-
P5802421,P05A,222,0000,11.27
P5802421,P05A,223,0000,28.17
P5802421,P05A,224,0000,29.62
P5802421,P05A,236,0000,4.88
P5802421,P05A,248,0000,1924518.7
P5802421,P05A,259,0000,23.56
P5802421,P05A,922,0000,11.29
P5802421,P05A,923,0000,28.03
P5802421,P05A,924,0000,24.23
P5802421,P05A,936,0000,4.89
P5802421,P101,222,0000,3
P5802421,P101,223,0000,32
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,140
P5802421,P101,922,0000,4
P5802421,P101,923,0000,31
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,32
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140060
P5802421,P201,259,0000,152
P5802421,P201,922,0000,1
P5802421,P201,923,0000,31
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,32
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139126
P5802421,P301,259,0000,143
P5802421,P301,922,0000,3
P5802421,P301,923,0000,32
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,23
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103907
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,21
P5802421,P401,924,0000,2
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,36
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,543527
P5802421,P701,259,0000,61
P5802421,P701,922,0000,23
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,35
P5802421,P801,223,0000,35
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,558676
P5802421,P801,259,0000,60
P5802421,P801,922,0000,29
P5802421,P801,923,0000,33
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,193273
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,19
P5802421,PD01,248,0000,207325
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,296727
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,301977
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,9.41
P5802430,PA01,223,0000,30.3
P5802430,PA01,224,0000,14.23
P5802430,PA01,236,0000,5.56
P5802430,PA01,248,0000,467529
P5802430,PA01,259,0000,51.99
P5802430,PB01,222,0000,13.55
P5802430,PB01,223,0000,31.18
P5802430,PB01,224,0000,86.74
P5802430,PB01,236,0000,5.64
P5802430,PB01,248,0000,543907.8
P5802430,PB01,259,0000,52.48
P5802430,PC01,222,0000,14.54
P5802430,PC01,223,0000,35.6
P5802430,PC01,224,0000,32.43
P5802430,PC01,236,0000,4.51
P5802430,PC01,248,0000,495804.76
P5802430,PC01,259,0000,53.99
P5802430,PD01,222,0000,11.28
P5802430,PD01,223,0000,30.6
P5802430,PD01,224,0000,23.28
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,453289.45
P5802430,PD01,259,0000,51.6
P5802430,PE01,222,0000,20.72
P5802430,PE01,223,0000,28.67
P5802430,PE01,224,0000,23.92
P5802430,PE01,236,0000,5.87
P5802430,PE01,248,0000,512726.36
P5802430,PE01,259,0000,50.85
P4600987,P001,222,0000,32
P4600987,P001,223,0000,64
P4600987,P001,236,0000,8
P4600987,P001,248,0000,68511
P4600987,P001,259,0000,47
P4600987,P002,222,0000,30
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.6
P4600987,P002,248,0000,64341
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.37
P5802074,P002,911,0006,2
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,7.48
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.48
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.54
P5802430,PB01,911,0006,12.68
P5802430,PC01,911,0006,7.66
P5802430,PD01,911,0006,11.61
P5802430,PE01,911,0006,9.74
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,7.4
P5801719,P201,911,0006,9.6
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.7
P5801719,P101,911,0012,7.3
P5801719,P201,911,0012,9.5
P5801719,P401,911,0012,12.7
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,4.2
P5801728,P501,911,0012,4.5
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,1.93
P5802074,P002,911,0012,2.05
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,7.41
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.84
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.53
P5802430,PB01,911,0012,12.68
P5802430,PC01,911,0012,7.73
P5802430,PD01,911,0012,11.63
P5802430,PE01,911,0012,9.65
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,51
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,15
P5801719,P201,923,0015,19
P5801719,P201,924,0015,12
P5801719,P201,936,0015,6.3
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,27
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,17
P5801728,P201,923,0015,31
P5801728,P201,924,0015,103
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,36
P5801728,P301,924,0015,19
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,21
P5801728,P401,923,0015,30
P5801728,P401,924,0015,33
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,17
P5801728,P501,923,0015,29
P5801728,P501,924,0015,172
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,19
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,59
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,0.05
P5802074,P001,923,0015,76.55
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.32
P5802074,P001,936,0015,15.41
P5802074,P001,937,0015,6.91
P5802074,P002,922,0015,0
P5802074,P002,923,0015,27.2
P5802074,P002,924,0015,4.12
P5802074,P002,926,0015,0.12
P5802074,P002,936,0015,15.86
P5802074,P002,937,0015,7.08
P5802092,PP06,923,0015,104
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,1.21
P5802421,P01A,923,0015,33.47
P5802421,P01A,924,0015,87.54
P5802421,P01A,936,0015,4.35
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,11.3
P5802421,P05A,923,0015,28.47
P5802421,P05A,924,0015,29.85
P5802421,P05A,936,0015,4.88
P5802421,P101,922,0015,3
P5802421,P101,923,0015,32
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,32
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,32
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,23
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,37
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,33
P5802421,P801,923,0015,33
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,9.35
P5802430,PA01,923,0015,28.22
P5802430,PA01,924,0015,16.74
P5802430,PA01,936,0015,5.49
P5802430,PB01,922,0015,12.43
P5802430,PB01,923,0015,31.29
P5802430,PB01,924,0015,74.96
P5802430,PB01,936,0015,5.63
P5802430,PC01,922,0015,14.74
P5802430,PC01,923,0015,34.15
P5802430,PC01,924,0015,29.68
P5802430,PC01,936,0015,4.56
P5802430,PD01,922,0015,10.7
P5802430,PD01,923,0015,31.01
P5802430,PD01,924,0015,27.52
P5802430,PD01,936,0015,4.31
P5802430,PE01,922,0015,20.93
P5802430,PE01,923,0015,27.9
P5802430,PE01,924,0015,23.65
P5802430,PE01,936,0015,5.89
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,51
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,7.3
P5801719,P201,911,0018,9.5
P5801719,P401,911,0018,14.4
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,5.6
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,2.97
P5802074,P002,911,0018,2.18
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,7.56
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.57
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.53
P5802430,PB01,911,0018,12.69
P5802430,PC01,911,0018,7.74
P5802430,PD01,911,0018,11.61
P5802430,PE01,911,0018,9.65
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,9.6
P5801719,P401,911,0024,14.1
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,5.6
P5801728,P401,911,0024,4.2
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.56
P5802074,P002,911,0024,2.2
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.6
P5802421,P01A,911,0024,7.46
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.31
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,10.88
P5802430,PB01,911,0024,12.69
P5802430,PC01,911,0024,7.73
P5802430,PD01,911,0024,11.49
P5802430,PE01,911,0024,11.37
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,14
P5801719,P101,923,0030,34
P5801719,P101,924,0030,45
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,9.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,7
P5801719,P201,924,0030,31
P5801719,P201,936,0030,5.9
P5801719,P401,911,0030,13.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,11.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,121
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,34
P5801728,P301,924,0030,23
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,21
P5801728,P401,923,0030,35
P5801728,P401,924,0030,40
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,148
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,18
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,20
P5801728,P701,923,0030,35
P5801728,P701,924,0030,57
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,5.03
P5802074,P001,922,0030,0.17
P5802074,P001,923,0030,42.79
P5802074,P001,924,0030,0.36
P5802074,P001,926,0030,1.43
P5802074,P001,936,0030,16.31
P5802074,P001,937,0030,7.08
P5802074,P002,911,0030,1.98
P5802074,P002,922,0030,0
P5802074,P002,923,0030,32.4
P5802074,P002,924,0030,5.36
P5802074,P002,926,0030,0.07
P5802074,P002,936,0030,16.88
P5802074,P002,937,0030,7.06
P5802092,PP06,923,0030,102.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,4.9
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,7.36
P5802421,P01A,922,0030,1.18
P5802421,P01A,923,0030,33.28
P5802421,P01A,924,0030,102.9
P5802421,P01A,936,0030,4.36
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.19
P5802421,P05A,922,0030,11.21
P5802421,P05A,923,0030,28.44
P5802421,P05A,924,0030,33.76
P5802421,P05A,936,0030,4.88
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,31
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,32
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,23
P5802421,P401,924,0030,3
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,25
P5802421,P701,923,0030,36
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,39
P5802421,P801,923,0030,37
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,16
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.6
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.4
P5802421,PD01,937,0030,19
