2018-01-04,1514995200,,,
P5802421,P01A,223,0000,36.07
P5802421,P01A,224,0000,99.48
P5802421,P01A,236,0000,4.3
P5802421,P01A,248,0000,1759477.8
P5802421,P01A,259,0000,23.33
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.21
P5802421,P05A,223,0000,29.02
P5802421,P05A,224,0000,54.44
P5802421,P05A,236,0000,4.81
P5802421,P05A,248,0000,1915335.45
P5802421,P05A,259,0000,25.46
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,2
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140339
P5802421,P201,259,0000,155
P5802421,P201,922,0000,2
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146509
P5802421,P301,259,0000,146
P5802421,P301,922,0000,0
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98012
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,39
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545532
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,38
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,41
P5802421,P801,223,0000,32
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,552652
P5802421,P801,259,0000,61
P5802421,P801,922,0000,35
P5802421,P801,923,0000,31
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,175880
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,176588
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,259634
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,4
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,315863
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,4
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,10.16
P5802430,PA01,223,0000,30.7
P5802430,PA01,224,0000,10.17
P5802430,PA01,236,0000,6.17
P5802430,PA01,248,0000,480136.39
P5802430,PA01,259,0000,52.52
P5802430,PB01,222,0000,13.89
P5802430,PB01,223,0000,31.45
P5802430,PB01,224,0000,105.1
P5802430,PB01,236,0000,4.59
P5802430,PB01,248,0000,529969.25
P5802430,PB01,259,0000,54.56
P5802430,PC01,222,0000,13.32
P5802430,PC01,223,0000,25.38
P5802430,PC01,224,0000,57.64
P5802430,PC01,236,0000,4.06
P5802430,PC01,248,0000,486566.38
P5802430,PC01,259,0000,56.31
P5802430,PD01,222,0000,10.97
P5802430,PD01,223,0000,32.29
P5802430,PD01,224,0000,12.53
P5802430,PD01,236,0000,4.59
P5802430,PD01,248,0000,471141.92
P5802430,PD01,259,0000,53.45
P5802430,PE01,222,0000,15.5
P5802430,PE01,223,0000,33.58
P5802430,PE01,224,0000,9.85
P5802430,PE01,236,0000,5.45
P5802430,PE01,248,0000,530919.13
P5802430,PE01,259,0000,53.05
P4600987,P001,222,0000,17
P4600987,P001,223,0000,63
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,74313
P4600987,P001,259,0000,45
P4600987,P002,222,0000,20
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,74558
P4600987,P002,259,0000,38
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,51
P6201053,P002,224,0000,0
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,11404
P6201053,P002,259,0000,139
P6201053,P002,911,0000,3
P6201053,P002,922,0000,0
P6201053,P002,923,0000,54
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15.8
P5802074,P001,911,0006,1.75
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5
P5802421,P01A,911,0006,7.07
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.37
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.78
P5802430,PB01,911,0006,11.67
P5802430,PC01,911,0006,10.32
P5802430,PD01,911,0006,10.97
P5802430,PE01,911,0006,11.09
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.7
P5801719,P101,911,0006,6.3
P5801719,P201,911,0006,14.2
P5801719,P401,911,0006,13.1
P5801728,P201,911,0006,11.1
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,9.1
P5801728,P501,911,0006,3
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,13.7
P5801728,P201,911,0012,11.1
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,9
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,5.3
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3.3
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,7.03
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.94
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.75
P5802430,PB01,911,0012,11.7
P5802430,PC01,911,0012,10.28
P5802430,PD01,911,0012,10.79
P5802430,PE01,911,0012,11.13
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3
P5801719,P101,922,0015,18
P5801719,P101,923,0015,40
P5801719,P101,924,0015,29
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,7
P5801719,P201,923,0015,33
P5801719,P201,924,0015,82
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,9
P5801719,P401,923,0015,38
P5801719,P401,924,0015,28
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,22
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,17
P5801728,P301,923,0015,29
P5801728,P301,924,0015,63
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,9
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,8
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,36
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,20
P5801728,P701,923,0015,33
P5801728,P701,924,0015,98
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,65.61
P5802074,P001,924,0015,72.47
P5802074,P001,926,0015,4.93
P5802074,P001,936,0015,14.85
P5802074,P001,937,0015,6.68
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,93.6
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,4.8
P5802421,P01A,923,0015,35.87
P5802421,P01A,924,0015,107.7
P5802421,P01A,936,0015,4.29
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.07
P5802421,P05A,923,0015,29.28
P5802421,P05A,924,0015,55.89
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,35
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,32
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,4
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,10.01
P5802430,PA01,923,0015,30.67
P5802430,PA01,924,0015,10.46
P5802430,PA01,936,0015,6.15
P5802430,PB01,922,0015,13.65
P5802430,PB01,923,0015,31.21
P5802430,PB01,924,0015,116.9
P5802430,PB01,936,0015,4.59
P5802430,PC01,922,0015,11.68
P5802430,PC01,923,0015,27.7
P5802430,PC01,924,0015,57.09
P5802430,PC01,936,0015,4.09
P5802430,PD01,922,0015,10.42
P5802430,PD01,923,0015,32.61
P5802430,PD01,924,0015,12.37
P5802430,PD01,936,0015,4.6
P5802430,PE01,922,0015,15.42
P5802430,PE01,923,0015,33.32
P5802430,PE01,924,0015,9.64
P5802430,PE01,936,0015,5.43
P4600987,P001,922,0015,17
P4600987,P001,923,0015,64
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,22
P4600987,P002,923,0015,25
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,52
P6201053,P002,924,0015,0
P6201053,P002,936,0015,14.6
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,15.3
P5801728,P201,911,0018,11.1
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3
P5801728,P601,911,0018,5.9
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.84
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,7.17
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.21
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.7
P5802430,PB01,911,0018,11.67
P5802430,PC01,911,0018,10.33
P5802430,PD01,911,0018,11.11
P5802430,PE01,911,0018,11.12
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,13.2
P5801719,P401,911,0024,15
P5801728,P201,911,0024,11.1
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,9
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,6.6
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,3.07
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,7.12
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.95
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,11.66
P5802430,PB01,911,0024,11.72
P5802430,PC01,911,0024,10.31
P5802430,PD01,911,0024,10.8
P5802430,PE01,911,0024,12.88
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,6.1
P5801719,P101,922,0030,18
P5801719,P101,923,0030,40
P5801719,P101,924,0030,38
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,13.2
P5801719,P201,922,0030,7
P5801719,P201,923,0030,38
P5801719,P201,924,0030,58
P5801719,P201,936,0030,5
P5801719,P401,911,0030,14.4
P5801719,P401,922,0030,9
P5801719,P401,923,0030,38
P5801719,P401,924,0030,22
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,11
P5801728,P201,922,0030,18
P5801728,P201,923,0030,34
P5801728,P201,924,0030,34
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,78
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,9
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,9
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,6.6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,37
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,46
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,3.38
P5802074,P001,922,0030,0
P5802074,P001,923,0030,21.52
P5802074,P001,924,0030,11.65
P5802074,P001,926,0030,4.83
P5802074,P001,936,0030,15.06
P5802074,P001,937,0030,6.89
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,94.9
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,7.07
P5802421,P01A,922,0030,4.81
P5802421,P01A,923,0030,34.3
P5802421,P01A,924,0030,91.64
P5802421,P01A,936,0030,4.28
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.96
P5802421,P05A,922,0030,8.1
P5802421,P05A,923,0030,28.93
P5802421,P05A,924,0030,66.9
P5802421,P05A,936,0030,4.78
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,1
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,41
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
