2018-01-05,1515081600,,,
P5802074,P002,223,0000,28.13
P5802074,P002,224,0000,2.98
P5802074,P002,226,0000,0.29
P5802074,P002,236,0000,16.32
P5802074,P002,237,0000,6.73
P5802074,P002,248,0000,23928.66
P5802074,P002,259,0000,89.18
P5802092,PP06,223,0000,96
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,142585
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,93068
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,187755
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,3.39
P5802421,P01A,223,0000,38.93
P5802421,P01A,224,0000,100.5
P5802421,P01A,236,0000,4.39
P5802421,P01A,248,0000,1775967.86
P5802421,P01A,259,0000,23.5
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.21
P5802421,P05A,223,0000,26.71
P5802421,P05A,224,0000,35.15
P5802421,P05A,236,0000,4.79
P5802421,P05A,248,0000,1924465.22
P5802421,P05A,259,0000,25.57
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,141312
P5802421,P201,259,0000,154
P5802421,P201,922,0000,1
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148757
P5802421,P301,259,0000,144
P5802421,P301,922,0000,0
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98166
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,5
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,36
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,546967
P5802421,P701,259,0000,62
P5802421,P701,922,0000,1
P5802421,P701,923,0000,34
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,30
P5802421,P801,223,0000,33
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544186
P5802421,P801,259,0000,61
P5802421,P801,922,0000,25
P5802421,P801,923,0000,28
P5802421,P801,924,0000,27
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.5
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,177736
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,181843
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,264296
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,32
P5802421,PT01,224,0000,8
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,316105
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,31
P5802421,PT01,924,0000,8
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,16
P5802430,PA01,223,0000,32.45
P5802430,PA01,224,0000,14.29
P5802430,PA01,236,0000,5.43
P5802430,PA01,248,0000,475116.09
P5802430,PA01,259,0000,52
P5802430,PB01,222,0000,12.4
P5802430,PB01,223,0000,29.46
P5802430,PB01,224,0000,69.41
P5802430,PB01,236,0000,4.75
P5802430,PB01,248,0000,531747.25
P5802430,PB01,259,0000,54.51
P5802430,PC01,222,0000,11.84
P5802430,PC01,223,0000,30.39
P5802430,PC01,224,0000,91.61
P5802430,PC01,236,0000,4.59
P5802430,PC01,248,0000,501286.36
P5802430,PC01,259,0000,55.74
P5802430,PD01,222,0000,10.69
P5802430,PD01,223,0000,31.05
P5802430,PD01,224,0000,15.93
P5802430,PD01,236,0000,4.47
P5802430,PD01,248,0000,470726.76
P5802430,PD01,259,0000,53.09
P5802430,PE01,222,0000,18.42
P5802430,PE01,223,0000,27.79
P5802430,PE01,224,0000,42.73
P5802430,PE01,236,0000,5.53
P5802430,PE01,248,0000,531107.45
P5802430,PE01,259,0000,53.09
P4600987,P001,222,0000,19
P4600987,P001,223,0000,64
P4600987,P001,236,0000,7.7
P4600987,P001,248,0000,76852
P4600987,P001,259,0000,44
P4600987,P002,222,0000,19
P4600987,P002,223,0000,24
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,72741
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.4
P5802074,P002,911,0006,1.9
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,7.22
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.18
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.63
P5802430,PB01,911,0006,12.2
P5802430,PC01,911,0006,10.36
P5802430,PD01,911,0006,11.4
P5802430,PE01,911,0006,9.95
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,5
P5801719,P201,911,0006,12.7
P5801719,P401,911,0006,9.7
P5801728,P201,911,0006,11.3
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,8.9
P5801728,P501,911,0006,2.7
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.7
P5801719,P101,911,0012,5
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,9.9
P5801728,P201,911,0012,11.3
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,8.8
P5801728,P501,911,0012,2.7
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3.84
P5802074,P002,911,0012,2.13
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.6
P5802421,P01A,911,0012,7.19
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.92
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.69
P5802430,PB01,911,0012,12.2
P5802430,PC01,911,0012,10.38
P5802430,PD01,911,0012,11.42
P5802430,PE01,911,0012,9.94
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,20
P5801719,P101,923,0015,38
P5801719,P101,924,0015,40
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,41
P5801719,P201,924,0015,83
P5801719,P201,936,0015,5
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,36
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,89
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,29
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,16
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,19
P5801728,P501,923,0015,30
P5801728,P501,924,0015,12
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,16
P5801728,P601,923,0015,36
P5801728,P601,924,0015,20
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,19
P5801728,P701,923,0015,35
P5801728,P701,924,0015,46
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,29.3
P5802074,P001,924,0015,124.1
P5802074,P001,926,0015,0.35
P5802074,P001,936,0015,16.13
P5802074,P001,937,0015,6.32
P5802074,P002,922,0015,0
P5802074,P002,923,0015,21.58
P5802074,P002,924,0015,2.61
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,16.01
P5802074,P002,937,0015,6.73
P5802092,PP06,923,0015,97.6
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,4.8
P5802421,P01A,922,0015,3.39
P5802421,P01A,923,0015,39.16
P5802421,P01A,924,0015,111.9
P5802421,P01A,936,0015,4.37
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.84
P5802421,P05A,923,0015,26.79
P5802421,P05A,924,0015,46.36
P5802421,P05A,936,0015,4.75
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,1
P5802421,P701,923,0015,36
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,31
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,8
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,15.38
P5802430,PA01,923,0015,32.63
P5802430,PA01,924,0015,12.88
P5802430,PA01,936,0015,5.43
P5802430,PB01,922,0015,12.17
P5802430,PB01,923,0015,29.04
P5802430,PB01,924,0015,68.76
P5802430,PB01,936,0015,4.83
P5802430,PC01,922,0015,10.89
P5802430,PC01,923,0015,34.01
P5802430,PC01,924,0015,89.93
P5802430,PC01,936,0015,4.63
P5802430,PD01,922,0015,10.38
P5802430,PD01,923,0015,31.87
P5802430,PD01,924,0015,15.86
P5802430,PD01,936,0015,4.53
P5802430,PE01,922,0015,18.54
P5802430,PE01,923,0015,28.38
P5802430,PE01,924,0015,47.44
P5802430,PE01,936,0015,5.56
P4600987,P001,922,0015,18
P4600987,P001,923,0015,68
P4600987,P001,936,0015,7.8
P4600987,P002,922,0015,18
P4600987,P002,923,0015,23
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,4
P6201053,P002,923,0015,51
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,5
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,11.4
P5801728,P201,911,0018,11.3
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,8.8
P5801728,P501,911,0018,2.8
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.17
P5802074,P002,911,0018,1.54
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,7.17
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.58
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.65
P5802430,PB01,911,0018,12.25
P5802430,PC01,911,0018,10.33
P5802430,PD01,911,0018,11.43
P5802430,PE01,911,0018,10
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,5
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,11.1
P5801728,P201,911,0024,11.3
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,8.8
P5801728,P501,911,0024,2.7
P5801728,P601,911,0024,4
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,1.85
P5802074,P002,911,0024,1.5
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,7.06
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.19
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,11.51
P5802430,PB01,911,0024,12.21
P5802430,PC01,911,0024,10.3
P5802430,PD01,911,0024,11.38
P5802430,PE01,911,0024,12.49
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,5
P5801719,P101,922,0030,19
P5801719,P101,923,0030,38
P5801719,P101,924,0030,50
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,10
P5801719,P201,923,0030,38
P5801719,P201,924,0030,81
P5801719,P201,936,0030,5
P5801719,P401,911,0030,10
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,32
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11.2
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,97
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,21
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,8.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,24
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,2.7
P5801728,P501,922,0030,18
P5801728,P501,923,0030,30
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,38
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,35
P5801728,P701,924,0030,37
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,1.78
P5802074,P001,922,0030,0
P5802074,P001,923,0030,32.98
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.41
P5802074,P001,936,0030,16.4
P5802074,P001,937,0030,6.3
P5802074,P002,911,0030,1.76
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.75
P5802074,P002,924,0030,4.13
P5802074,P002,926,0030,0.54
P5802074,P002,936,0030,15.79
P5802074,P002,937,0030,6.79
P5802092,PP06,923,0030,96.8
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,7.09
P5802421,P01A,922,0030,3.35
P5802421,P01A,923,0030,38.25
P5802421,P01A,924,0030,91.47
P5802421,P01A,936,0030,4.39
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.91
P5802421,P05A,922,0030,8.4
P5802421,P05A,923,0030,27.19
P5802421,P05A,924,0030,16.68
P5802421,P05A,936,0030,4.85
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,1
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,1
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
