2018-01-13,1515772800,,,
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.2
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,3
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,4
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,4.2
P5802430,PA01,911,0000,10.67
P5802430,PA01,922,0000,9.98
P5802430,PA01,923,0000,37.71
P5802430,PA01,924,0000,9.36
P5802430,PA01,936,0000,5.65
P5802430,PB01,911,0000,12.83
P5802430,PB01,922,0000,13.38
P5802430,PB01,923,0000,28.49
P5802430,PB01,924,0000,95.67
P5802430,PB01,936,0000,5.46
P5802430,PC01,911,0000,8.94
P5802430,PC01,922,0000,13.87
P5802430,PC01,923,0000,33.35
P5802430,PC01,924,0000,15.76
P5802430,PC01,936,0000,3.97
P5802430,PD01,911,0000,11.25
P5802430,PD01,922,0000,11.66
P5802430,PD01,923,0000,30.46
P5802430,PD01,924,0000,27.17
P5802430,PD01,936,0000,4.54
P5802430,PE01,911,0000,9.48
P5802430,PE01,922,0000,20.84
P5802430,PE01,923,0000,33.73
P5802430,PE01,924,0000,34.24
P5802430,PE01,936,0000,5.93
P4600987,P001,911,0000,2.9
P4600987,P001,922,0000,31
P4600987,P001,923,0000,70
P4600987,P001,936,0000,8.5
P4600987,P002,911,0000,1.3
P4600987,P002,922,0000,26
P4600987,P002,923,0000,34
P4600987,P002,936,0000,7.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,62
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,10370
P6201053,P002,259,0000,141
P6201053,P002,911,0000,2.9
P6201053,P002,922,0000,0
P6201053,P002,923,0000,64
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,10
P5801719,P101,223,0000,40
P5801719,P101,224,0000,23
P5801719,P101,236,0000,5.8
P5801719,P101,248,0000,1632961
P5801719,P101,259,0000,22
P5801719,P101,911,0000,7.2
P5801719,P101,922,0000,10
P5801719,P101,923,0000,39
P5801719,P101,924,0000,32
P5801719,P101,936,0000,5.8
P5801719,P201,222,0000,13
P5801719,P201,223,0000,32
P5801719,P201,224,0000,29
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1776669
P5801719,P201,259,0000,24
P5801719,P201,911,0000,9.3
P5801719,P201,922,0000,13
P5801719,P201,923,0000,34
P5801719,P201,924,0000,24
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,11
P5801719,P401,223,0000,40
P5801719,P401,224,0000,18
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1717890
P5801719,P401,259,0000,25
P5801719,P401,911,0000,11.8
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,14
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,14
P5801728,P201,223,0000,31
P5801728,P201,224,0000,63
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,258268
P5801728,P201,259,0000,51
P5801728,P201,922,0000,15
P5801728,P201,923,0000,33
P5801728,P201,924,0000,72
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,17
P5801728,P301,223,0000,36
P5801728,P301,224,0000,39
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,304821
P5801728,P301,259,0000,51
P5801728,P301,922,0000,18
P5801728,P301,923,0000,36
P5801728,P301,924,0000,45
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,19
P5801728,P401,223,0000,35
P5801728,P401,224,0000,30
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,280785
P5801728,P401,259,0000,50
P5801728,P401,922,0000,18
P5801728,P401,923,0000,36
P5801728,P401,924,0000,19
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,17
P5801728,P501,223,0000,31
P5801728,P501,224,0000,95
P5801728,P501,236,0000,5.9
P5801728,P501,248,0000,263450
P5801728,P501,259,0000,51
P5801728,P501,922,0000,16
P5801728,P501,923,0000,28
P5801728,P501,924,0000,86
P5801728,P501,936,0000,6.1
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,9
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,424991
P5801728,P601,259,0000,51
P5801728,P601,922,0000,18
P5801728,P601,923,0000,36
P5801728,P601,924,0000,8
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,34
P5801728,P701,224,0000,49
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,278726
P5801728,P701,259,0000,51
P5801728,P701,922,0000,16
P5801728,P701,923,0000,35
P5801728,P701,924,0000,46
P5801728,P701,936,0000,5.9
P5802074,P001,222,0000,3.35
P5802074,P001,223,0000,40.41
P5802074,P001,224,0000,2.6
P5802074,P001,226,0000,2.24
P5802074,P001,236,0000,16.37
P5802074,P001,237,0000,6.78
P5802074,P001,248,0000,25080.52
P5802074,P001,259,0000,57.52
P5802074,P002,222,0000,0.05
P5802074,P002,223,0000,48.87
P5802074,P002,224,0000,5.08
P5802074,P002,226,0000,0.05
P5802074,P002,236,0000,16.5
P5802074,P002,237,0000,6.87
P5802074,P002,248,0000,25689.53
P5802074,P002,259,0000,86.64
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,138462
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,93588
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,13
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,172939
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,1.16
P5802421,P01A,223,0000,35.23
P5802421,P01A,224,0000,99.8
P5802421,P01A,236,0000,4.37
P5802421,P01A,248,0000,1777357.83
P5802421,P01A,259,0000,21.47
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,11.49
P5802421,P05A,223,0000,29.5
P5802421,P05A,224,0000,22.7
P5802421,P05A,236,0000,4.9
P5802421,P05A,248,0000,1921549.51
P5802421,P05A,259,0000,24.18
P5802421,P101,222,0000,3
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,139
P5802421,P201,222,0000,1
P5802421,P201,223,0000,27
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140113
P5802421,P201,259,0000,150
P5802421,P301,222,0000,1
P5802421,P301,223,0000,32
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138153
P5802421,P301,259,0000,141
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104427
P5802421,P401,259,0000,148
P5802421,P701,222,0000,27
P5802421,P701,223,0000,38
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,550511
P5802421,P701,259,0000,60
P5802421,P801,222,0000,29
P5802421,P801,223,0000,32
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,553818
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,193494
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,177012
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,256014
P5802421,PE01,259,0000,147
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,13
P5802421,PT01,236,0000,9.8
P5802421,PT01,248,0000,296782
P5802421,PT01,259,0000,104
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,10.06
P5802430,PA01,223,0000,38.24
P5802430,PA01,224,0000,10.85
P5802430,PA01,236,0000,5.67
P5802430,PA01,248,0000,454859.75
P5802430,PA01,259,0000,50.42
P5802430,PB01,222,0000,13.6
P5802430,PB01,223,0000,28.75
P5802430,PB01,224,0000,90.82
P5802430,PB01,236,0000,5.49
P5802430,PB01,248,0000,545962.04
P5802430,PB01,259,0000,52.48
P5802430,PC01,222,0000,13.3
P5802430,PC01,223,0000,37.26
P5802430,PC01,224,0000,14.12
P5802430,PC01,236,0000,4.1
P5802430,PC01,248,0000,493299.95
P5802430,PC01,259,0000,54.03
P5802430,PD01,222,0000,11.6
P5802430,PD01,223,0000,29.56
P5802430,PD01,224,0000,26
P5802430,PD01,236,0000,4.56
P5802430,PD01,248,0000,449711.6
P5802430,PD01,259,0000,50.74
P5802430,PE01,222,0000,20.38
P5802430,PE01,223,0000,36.46
P5802430,PE01,224,0000,33.86
P5802430,PE01,236,0000,5.92
P5802430,PE01,248,0000,510260.06
P5802430,PE01,259,0000,50.55
P4600987,P001,222,0000,32
P4600987,P001,223,0000,65
P4600987,P001,236,0000,8.4
P4600987,P001,248,0000,75206
P4600987,P001,259,0000,48
P4600987,P002,222,0000,31
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,62194
P4600987,P002,259,0000,40
P5802074,P001,911,0006,2.27
P5802074,P002,911,0006,2.43
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,5
P5802421,P01A,911,0006,7.47
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.21
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.6
P5802430,PB01,911,0006,12.84
P5802430,PC01,911,0006,8.01
P5802430,PD01,911,0006,11.2
P5802430,PE01,911,0006,9.38
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,1.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.9
P5801719,P101,911,0006,7.2
P5801719,P201,911,0006,9.6
P5801719,P401,911,0006,11.6
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,4.8
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3
P5801719,P101,911,0012,7.1
P5801719,P201,911,0012,9.4
P5801719,P401,911,0012,11.5
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,4.8
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,3.33
P5802074,P002,911,0012,2.3
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,7.5
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.68
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.62
P5802430,PB01,911,0012,12.83
P5802430,PC01,911,0012,7.77
P5802430,PD01,911,0012,11.25
P5802430,PE01,911,0012,9.3
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,1.3
P5801719,P101,922,0015,10
P5801719,P101,923,0015,43
P5801719,P101,924,0015,18
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,13
P5801719,P201,923,0015,30
P5801719,P201,924,0015,29
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,41
P5801719,P401,924,0015,20
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,63
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,17
P5801728,P301,923,0015,37
P5801728,P301,924,0015,35
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,17
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,29
P5801728,P501,924,0015,85
P5801728,P501,936,0015,5.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,62
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,3.11
P5802074,P001,923,0015,34.41
P5802074,P001,924,0015,1.65
P5802074,P001,926,0015,1.89
P5802074,P001,936,0015,15.56
P5802074,P001,937,0015,6.67
P5802074,P002,922,0015,0
P5802074,P002,923,0015,49.83
P5802074,P002,924,0015,5.03
P5802074,P002,926,0015,0.09
P5802074,P002,936,0015,16.37
P5802074,P002,937,0015,6.87
P5802092,PP06,923,0015,107.7
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,13
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,1.17
P5802421,P01A,923,0015,34.35
P5802421,P01A,924,0015,81.59
P5802421,P01A,936,0015,4.41
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,11.48
P5802421,P05A,923,0015,29.3
P5802421,P05A,924,0015,23.95
P5802421,P05A,936,0015,4.9
P5802421,P101,922,0015,2
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,27
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,32
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,19
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,28
P5802421,P701,923,0015,40
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,32
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,13
P5802421,PT01,936,0015,9.9
P5802430,PA01,922,0015,10.06
P5802430,PA01,923,0015,39.85
P5802430,PA01,924,0015,9.45
P5802430,PA01,936,0015,5.75
P5802430,PB01,922,0015,12.87
P5802430,PB01,923,0015,28.94
P5802430,PB01,924,0015,97.53
P5802430,PB01,936,0015,5.45
P5802430,PC01,922,0015,13.72
P5802430,PC01,923,0015,37.95
P5802430,PC01,924,0015,13.85
P5802430,PC01,936,0015,4.09
P5802430,PD01,922,0015,10.94
P5802430,PD01,923,0015,30.97
P5802430,PD01,924,0015,21.54
P5802430,PD01,936,0015,4.65
P5802430,PE01,922,0015,20.63
P5802430,PE01,923,0015,33.55
P5802430,PE01,924,0015,39.22
P5802430,PE01,936,0015,5.92
P4600987,P001,922,0015,33
P4600987,P001,923,0015,64
P4600987,P001,936,0015,8.4
P4600987,P002,922,0015,35
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,78
P6201053,P002,924,0015,3
P6201053,P002,936,0015,18.1
P5801719,P101,911,0018,7.2
P5801719,P201,911,0018,9.5
P5801719,P401,911,0018,12.6
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,6.9
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,4.9
P5801728,P601,911,0018,3.4
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,3.38
P5802074,P002,911,0018,2.58
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,7.7
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.24
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,10.64
P5802430,PB01,911,0018,12.78
P5802430,PC01,911,0018,7.55
P5802430,PD01,911,0018,11.28
P5802430,PE01,911,0018,9.43
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3
P5801719,P101,911,0024,7.1
P5801719,P201,911,0024,9.4
P5801719,P401,911,0024,12.1
P5801728,P201,911,0024,12
P5801728,P301,911,0024,6.9
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.72
P5802074,P002,911,0024,2.3
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,7.57
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.1
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.95
P5802430,PB01,911,0024,12.81
P5802430,PC01,911,0024,7.75
P5802430,PD01,911,0024,11.27
P5802430,PE01,911,0024,11.86
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3
P5801719,P101,911,0030,7
P5801719,P101,922,0030,10
P5801719,P101,923,0030,40
P5801719,P101,924,0030,20
P5801719,P101,936,0030,5.8
P5801719,P201,911,0030,9.4
P5801719,P201,922,0030,13
P5801719,P201,923,0030,33
P5801719,P201,924,0030,26
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,11.3
P5801719,P401,922,0030,11
P5801719,P401,923,0030,41
P5801719,P401,924,0030,21
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,14
P5801728,P201,923,0030,24
P5801728,P201,924,0030,62
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,35
P5801728,P301,924,0030,46
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,35
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,4.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,84
P5801728,P501,936,0030,5.9
P5801728,P601,911,0030,3.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,19
P5801728,P701,923,0030,35
P5801728,P701,924,0030,44
P5801728,P701,936,0030,5.8
P5802074,P001,911,0030,4.13
P5802074,P001,922,0030,4.19
P5802074,P001,923,0030,32.48
P5802074,P001,924,0030,7.57
P5802074,P001,926,0030,2.83
P5802074,P001,936,0030,17.01
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,2.29
P5802074,P002,922,0030,0
P5802074,P002,923,0030,50
P5802074,P002,924,0030,4.47
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.32
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,107.6
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,38
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,13
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,7.55
P5802421,P01A,922,0030,1.15
P5802421,P01A,923,0030,35.07
P5802421,P01A,924,0030,74.67
P5802421,P01A,936,0030,4.38
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.04
P5802421,P05A,922,0030,11.39
P5802421,P05A,923,0030,29.67
P5802421,P05A,924,0030,27.81
P5802421,P05A,936,0030,4.88
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,26
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,1
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,28
