2018-01-15,1515945600,,,
P5802430,PB01,248,0000,557804.32
P5802430,PB01,259,0000,54.45
P5802430,PC01,222,0000,14.37
P5802430,PC01,223,0000,27.87
P5802430,PC01,224,0000,10.23
P5802430,PC01,236,0000,4.09
P5802430,PC01,248,0000,477372.35
P5802430,PC01,259,0000,54.86
P5802430,PD01,222,0000,11.35
P5802430,PD01,223,0000,37.19
P5802430,PD01,224,0000,16.8
P5802430,PD01,236,0000,4.61
P5802430,PD01,248,0000,496422.5
P5802430,PD01,259,0000,52.69
P5802430,PE01,222,0000,19.71
P5802430,PE01,223,0000,32.73
P5802430,PE01,224,0000,30.13
P5802430,PE01,236,0000,5.41
P5802430,PE01,248,0000,516818.2
P5802430,PE01,259,0000,52.03
P4600987,P001,222,0000,18
P4600987,P001,223,0000,53
P4600987,P001,236,0000,8.1
P4600987,P001,248,0000,76301
P4600987,P001,259,0000,47
P4600987,P002,222,0000,31
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,70502
P4600987,P002,259,0000,39
P5802074,P001,911,0006,2.5
P5802074,P002,911,0006,1.83
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,6.1
P5802421,P01A,911,0006,7.21
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.51
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.77
P5802430,PB01,911,0006,12.85
P5802430,PC01,911,0006,7.69
P5802430,PD01,911,0006,12.34
P5802430,PE01,911,0006,9.17
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.8
P5801719,P101,911,0006,7.1
P5801719,P201,911,0006,9.6
P5801719,P401,911,0006,12.4
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,4.6
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.6
P5801719,P101,911,0012,7
P5801719,P201,911,0012,9.5
P5801719,P401,911,0012,13.2
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,1.53
P5802074,P002,911,0012,1.88
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,6.2
P5802421,P01A,911,0012,7.26
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.95
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.82
P5802430,PB01,911,0012,13.04
P5802430,PC01,911,0012,7.95
P5802430,PD01,911,0012,12.35
P5802430,PE01,911,0012,9.07
P5801719,P101,922,0015,12
P5801719,P101,923,0015,37
P5801719,P101,924,0015,76
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,14
P5801719,P201,923,0015,33
P5801719,P201,924,0015,127
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,32
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,126
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,16
P5801728,P301,923,0015,36
P5801728,P301,924,0015,56
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,20
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,34
P5801728,P501,924,0015,92
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,17
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,20
P5801728,P701,923,0015,32
P5801728,P701,924,0015,68
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.28
P5802074,P001,923,0015,48.88
P5802074,P001,924,0015,2.45
P5802074,P001,926,0015,0.28
P5802074,P001,936,0015,16.43
P5802074,P001,937,0015,7.02
P5802074,P002,922,0015,0
P5802074,P002,923,0015,58.55
P5802074,P002,924,0015,5.76
P5802074,P002,926,0015,0.15
P5802074,P002,936,0015,16.87
P5802074,P002,937,0015,6.83
P5802092,PP06,923,0015,92.2
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,1.68
P5802421,P01A,923,0015,42.56
P5802421,P01A,924,0015,100.3
P5802421,P01A,936,0015,4.24
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10.57
P5802421,P05A,923,0015,27.05
P5802421,P05A,924,0015,14.7
P5802421,P05A,936,0015,4.77
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,3
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,40
P5802421,P801,923,0015,33
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.5
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,28
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,8
P5802430,PA01,922,0015,13.62
P5802430,PA01,923,0015,36.65
P5802430,PA01,924,0015,13.91
P5802430,PA01,936,0015,5.2
P5802430,PB01,922,0015,9.54
P5802430,PB01,923,0015,30.85
P5802430,PB01,924,0015,41.39
P5802430,PB01,936,0015,4.78
P5802430,PC01,922,0015,14.8
P5802430,PC01,923,0015,29.01
P5802430,PC01,924,0015,10.15
P5802430,PC01,936,0015,4.1
P5802430,PD01,922,0015,10.95
P5802430,PD01,923,0015,37.09
P5802430,PD01,924,0015,16.96
P5802430,PD01,936,0015,4.63
P5802430,PE01,922,0015,20
P5802430,PE01,923,0015,32.31
P5802430,PE01,924,0015,29.54
P5802430,PE01,936,0015,5.39
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,55
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,7
P5801719,P201,911,0018,9.4
P5801719,P401,911,0018,13.7
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,4.7
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,2.38
P5802074,P002,911,0018,1.87
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,7.37
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.52
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.81
P5802430,PB01,911,0018,13.14
P5802430,PC01,911,0018,7.38
P5802430,PD01,911,0018,12.33
P5802430,PE01,911,0018,9.27
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.5
P5801719,P101,911,0024,7
P5801719,P201,911,0024,9.5
P5801719,P401,911,0024,12.9
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,4.6
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,4.45
P5802074,P002,911,0024,1.9
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,7.19
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.39
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.21
P5802430,PB01,911,0024,13.01
P5802430,PC01,911,0024,7.5
P5802430,PD01,911,0024,12.39
P5802430,PE01,911,0024,11.82
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,38
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,9.4
P5801719,P201,922,0030,14
P5801719,P201,923,0030,33
P5801719,P201,924,0030,155
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,12
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,11.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,33
P5801728,P201,924,0030,130
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,35
P5801728,P301,924,0030,31
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,36
P5801728,P401,924,0030,16
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,4.6
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,87
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,36
P5801728,P601,924,0030,17
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,21
P5801728,P701,923,0030,33
P5801728,P701,924,0030,38
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,2.12
P5802074,P001,922,0030,0
P5802074,P001,923,0030,32.43
P5802074,P001,924,0030,6.61
P5802074,P001,926,0030,0.3
P5802074,P001,936,0030,17.05
P5802074,P001,937,0030,7.11
P5802074,P002,911,0030,2.27
P5802074,P002,922,0030,0
P5802074,P002,923,0030,58.09
P5802074,P002,924,0030,13.92
P5802074,P002,926,0030,0.43
P5802074,P002,936,0030,17.28
P5802074,P002,937,0030,6.83
P5802092,PP06,923,0030,91.5
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,7.34
P5802421,P01A,922,0030,1.63
P5802421,P01A,923,0030,40.65
P5802421,P01A,924,0030,112.2
P5802421,P01A,936,0030,4.21
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.22
P5802421,P05A,922,0030,10.96
P5802421,P05A,923,0030,28.22
P5802421,P05A,924,0030,17.86
P5802421,P05A,936,0030,4.75
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,1
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,14
P5802421,P401,924,0030,3
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,41
P5802421,P801,923,0030,33
P5802421,P801,924,0030,26
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.1
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.4
P5802421,PD01,937,0030,18
