2018-01-02,1514822400,,,
P5801719,P101,248,0000,1711189
P5801719,P101,259,0000,25
P5801719,P101,911,0000,6
P5801719,P101,922,0000,16
P5801719,P101,923,0000,34
P5801719,P101,924,0000,24
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,37
P5801719,P401,224,0000,30
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1806404
P5801719,P401,259,0000,26
P5801719,P401,911,0000,9.4
P5801719,P401,922,0000,11
P5801719,P401,923,0000,37
P5801719,P401,924,0000,30
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,16
P5801728,P201,223,0000,32
P5801728,P201,224,0000,50
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,232133
P5801728,P201,259,0000,53
P5801728,P201,911,0000,10.9
P5801728,P201,922,0000,16
P5801728,P201,923,0000,27
P5801728,P201,924,0000,25
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,16
P5801728,P301,223,0000,34
P5801728,P301,224,0000,57
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,277148
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.1
P5801728,P301,922,0000,16
P5801728,P301,923,0000,35
P5801728,P301,924,0000,58
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,20
P5801728,P401,236,0000,4
P5801728,P401,248,0000,261580
P5801728,P401,259,0000,52
P5801728,P401,911,0000,9.2
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,24
P5801728,P401,936,0000,4
P5801728,P501,222,0000,14
P5801728,P501,223,0000,27
P5801728,P501,224,0000,66
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,235234
P5801728,P501,259,0000,52
P5801728,P501,911,0000,2.9
P5801728,P501,922,0000,14
P5801728,P501,923,0000,24
P5801728,P501,924,0000,56
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,11
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,435860
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.9
P5801728,P601,922,0000,17
P5801728,P601,923,0000,35
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,60
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,222056
P5801728,P701,259,0000,52
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,61
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,0
P5802074,P001,223,0000,45.81
P5802074,P001,224,0000,7.77
P5802074,P001,226,0000,3.05
P5802074,P001,236,0000,16.16
P5802074,P001,237,0000,6.59
P5802074,P001,248,0000,24229.34
P5802074,P001,259,0000,55.83
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,73.31
P5802074,P002,224,0000,0.94
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.88
P5802074,P002,237,0000,6.94
P5802074,P002,248,0000,21348.24
P5802074,P002,259,0000,88.73
P5802092,PP06,223,0000,89
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,144529
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,83719
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,182653
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,4.16
P5802421,P01A,223,0000,37.19
P5802421,P01A,224,0000,109.4
P5802421,P01A,236,0000,4.05
P5802421,P01A,248,0000,1880501.62
P5802421,P01A,259,0000,23.51
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.41
P5802421,P05A,223,0000,28.6
P5802421,P05A,224,0000,30.38
P5802421,P05A,236,0000,4.97
P5802421,P05A,248,0000,1908858.62
P5802421,P05A,259,0000,24.43
P5802421,P101,222,0000,2
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117875
P5802421,P101,259,0000,145
P5802421,P101,922,0000,2
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142627
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149610
P5802421,P301,259,0000,146
P5802421,P301,922,0000,0
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,96513
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,22
P5802421,P701,223,0000,36
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,541663
P5802421,P701,259,0000,61
P5802421,P701,922,0000,19
P5802421,P701,923,0000,37
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,38
P5802421,P801,223,0000,33
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,545275
P5802421,P801,259,0000,61
P5802421,P801,922,0000,35
P5802421,P801,923,0000,34
P5802421,P801,924,0000,27
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,185563
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,174071
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,253495
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,6
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,311579
P5802421,PT01,259,0000,109
P5802421,PT01,911,0000,4.1
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,5
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,17.63
P5802430,PA01,223,0000,28.88
P5802430,PA01,224,0000,26.24
P5802430,PA01,236,0000,5.53
P5802430,PA01,248,0000,434621.67
P5802430,PA01,259,0000,52.18
P5802430,PB01,222,0000,15.09
P5802430,PB01,223,0000,35.29
P5802430,PB01,224,0000,22.99
P5802430,PB01,236,0000,4.53
P5802430,PB01,248,0000,499948.41
P5802430,PB01,259,0000,54.88
P5802430,PC01,222,0000,17.42
P5802430,PC01,223,0000,28.79
P5802430,PC01,224,0000,17.37
P5802430,PC01,236,0000,4.04
P5802430,PC01,248,0000,424658.77
P5802430,PC01,259,0000,55.7
P5802430,PD01,222,0000,12.04
P5802430,PD01,223,0000,33.23
P5802430,PD01,224,0000,13.81
P5802430,PD01,236,0000,4.46
P5802430,PD01,248,0000,409502.13
P5802430,PD01,259,0000,52.75
P5802430,PE01,222,0000,18.26
P5802430,PE01,223,0000,28.53
P5802430,PE01,224,0000,12.62
P5802430,PE01,236,0000,5.37
P5802430,PE01,248,0000,509961.49
P5802430,PE01,259,0000,52.65
P4600987,P001,222,0000,21
P4600987,P001,223,0000,57
P4600987,P001,236,0000,7.7
P4600987,P001,248,0000,70536
P4600987,P001,259,0000,45
P4600987,P002,222,0000,17
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,66944
P4600987,P002,259,0000,38
P5802074,P001,911,0006,6.57
P5802074,P002,911,0006,1.77
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,7.24
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.44
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.55
P5802430,PB01,911,0006,11.09
P5802430,PC01,911,0006,7.2
P5802430,PD01,911,0006,9.88
P5802430,PE01,911,0006,10.23
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,5.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9
P5801728,P201,911,0006,11
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,9.3
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,5.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.2
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,9.2
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,6.17
P5802074,P002,911,0012,2.53
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,7.19
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.11
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.54
P5802430,PB01,911,0012,11.02
P5802430,PC01,911,0012,7.21
P5802430,PD01,911,0012,10.04
P5802430,PE01,911,0012,10.1
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P5801719,P101,922,0015,16
P5801719,P101,923,0015,34
P5801719,P101,924,0015,23
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,31
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,31
P5801728,P201,924,0015,54
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,16
P5801728,P301,923,0015,34
P5801728,P301,924,0015,52
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,19
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,14
P5801728,P501,923,0015,23
P5801728,P501,924,0015,63
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,61
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,32.17
P5802074,P001,924,0015,0.17
P5802074,P001,926,0015,2.99
P5802074,P001,936,0015,15.85
P5802074,P001,937,0015,6.54
P5802074,P002,922,0015,0
P5802074,P002,923,0015,77.71
P5802074,P002,924,0015,0.58
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.37
P5802074,P002,937,0015,7
P5802092,PP06,923,0015,91.3
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,4.17
P5802421,P01A,923,0015,36.02
P5802421,P01A,924,0015,106.5
P5802421,P01A,936,0015,4.01
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.61
P5802421,P05A,923,0015,28.52
P5802421,P05A,924,0015,31.86
P5802421,P05A,936,0015,4.99
P5802421,P101,922,0015,2
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,37
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,37
P5802421,P801,923,0015,33
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,17.23
P5802430,PA01,923,0015,29.57
P5802430,PA01,924,0015,26.7
P5802430,PA01,936,0015,5.53
P5802430,PB01,922,0015,14.22
P5802430,PB01,923,0015,37.15
P5802430,PB01,924,0015,21.23
P5802430,PB01,936,0015,4.57
P5802430,PC01,922,0015,18.77
P5802430,PC01,923,0015,28.98
P5802430,PC01,924,0015,17.22
P5802430,PC01,936,0015,4.02
P5802430,PD01,922,0015,16.63
P5802430,PD01,923,0015,32.99
P5802430,PD01,924,0015,15.1
P5802430,PD01,936,0015,4.46
P5802430,PE01,922,0015,18.56
P5802430,PE01,923,0015,28.13
P5802430,PE01,924,0015,12.38
P5802430,PE01,936,0015,5.35
P4600987,P001,922,0015,20
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7.7
P4600987,P002,922,0015,16
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,5.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10.9
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,9.3
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,6.05
P5802074,P002,911,0018,2.16
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,7.45
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.38
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.53
P5802430,PB01,911,0018,11.09
P5802430,PC01,911,0018,7.15
P5802430,PD01,911,0018,9.83
P5802430,PE01,911,0018,10.18
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.1
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,9.2
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,6.09
P5802074,P002,911,0024,1.78
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,7.26
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.9
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,11.22
P5802430,PB01,911,0024,11.07
P5802430,PC01,911,0024,7.19
P5802430,PD01,911,0024,10.05
P5802430,PE01,911,0024,11.55
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6
P5801719,P101,922,0030,16
P5801719,P101,923,0030,34
P5801719,P101,924,0030,25
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,39
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,11
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,71
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,15
P5801728,P301,923,0030,34
P5801728,P301,924,0030,57
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,13
P5801728,P501,923,0030,27
P5801728,P501,924,0030,77
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,12
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,57
P5801728,P701,936,0030,5.8
P5802074,P001,911,0030,7.49
P5802074,P001,922,0030,0
P5802074,P001,923,0030,45.3
P5802074,P001,924,0030,0
P5802074,P001,926,0030,2.5
P5802074,P001,936,0030,15.09
P5802074,P001,937,0030,6.58
P5802074,P002,911,0030,2.54
P5802074,P002,922,0030,0
P5802074,P002,923,0030,57.59
P5802074,P002,924,0030,2.41
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.73
P5802074,P002,937,0030,6.98
P5802092,PP06,923,0030,88
P5802092,PP06,936,0030,2.2
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5.9
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.7
P5802421,P01A,911,0030,7.38
P5802421,P01A,922,0030,4.14
P5802421,P01A,923,0030,38.22
P5802421,P01A,924,0030,119.3
P5802421,P01A,936,0030,4.05
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.67
P5802421,P05A,922,0030,7.33
P5802421,P05A,923,0030,27.78
P5802421,P05A,924,0030,35.44
P5802421,P05A,936,0030,4.93
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,34
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
