2018-01-01,1514736000,,,
P5801728,P701,923,0000,34
P5801728,P701,924,0000,63
P5801728,P701,936,0000,6.1
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,25.85
P5802074,P001,224,0000,13.09
P5802074,P001,226,0000,0.49
P5802074,P001,236,0000,16.79
P5802074,P001,237,0000,6.9
P5802074,P001,248,0000,19454.22
P5802074,P001,259,0000,56.73
P5802074,P002,222,0000,0.04
P5802074,P002,223,0000,39.02
P5802074,P002,224,0000,4.45
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.54
P5802074,P002,237,0000,7.04
P5802074,P002,248,0000,23765.83
P5802074,P002,259,0000,88.53
P5802092,PP06,223,0000,99
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,141863
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,85692
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,181847
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,4.31
P5802421,P01A,223,0000,36.39
P5802421,P01A,224,0000,123.7
P5802421,P01A,236,0000,4.27
P5802421,P01A,248,0000,1887183.19
P5802421,P01A,259,0000,23.57
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5.55
P5802421,P05A,223,0000,26.07
P5802421,P05A,224,0000,44.8
P5802421,P05A,236,0000,5.21
P5802421,P05A,248,0000,1749937.26
P5802421,P05A,259,0000,23.97
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117676
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,28
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139098
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151307
P5802421,P301,259,0000,144
P5802421,P301,922,0000,0
P5802421,P301,923,0000,19
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,95404
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,14
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,537563
P5802421,P701,259,0000,61
P5802421,P701,922,0000,14
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,31
P5802421,P801,224,0000,22
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537419
P5802421,P801,259,0000,60
P5802421,P801,922,0000,23
P5802421,P801,923,0000,33
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,186265
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,182611
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,258761
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,6
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,312317
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,6
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,10.49
P5802430,PA01,223,0000,33.32
P5802430,PA01,224,0000,22.4
P5802430,PA01,236,0000,5.33
P5802430,PA01,248,0000,544052.6
P5802430,PA01,259,0000,52.17
P5802430,PB01,222,0000,12.23
P5802430,PB01,223,0000,30.97
P5802430,PB01,224,0000,29.15
P5802430,PB01,236,0000,4.3
P5802430,PB01,248,0000,530072.11
P5802430,PB01,259,0000,54.86
P5802430,PC01,222,0000,1.83
P5802430,PC01,223,0000,33.3
P5802430,PC01,224,0000,19.5
P5802430,PC01,236,0000,4.63
P5802430,PC01,248,0000,497739.47
P5802430,PC01,259,0000,55.87
P5802430,PD01,222,0000,10.9
P5802430,PD01,223,0000,33.83
P5802430,PD01,224,0000,13.23
P5802430,PD01,236,0000,5.4
P5802430,PD01,248,0000,479713.05
P5802430,PD01,259,0000,52.32
P5802430,PE01,222,0000,16.54
P5802430,PE01,223,0000,34.94
P5802430,PE01,224,0000,11.75
P5802430,PE01,236,0000,5.37
P5802430,PE01,248,0000,523889.68
P5802430,PE01,259,0000,52.21
P4600987,P001,222,0000,20
P4600987,P001,223,0000,58
P4600987,P001,236,0000,7.6
P4600987,P001,248,0000,68515
P4600987,P001,259,0000,45
P4600987,P002,222,0000,18
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,75958
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.43
P5802074,P002,911,0006,2.26
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,7.44
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.01
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.06
P5802430,PB01,911,0006,11.28
P5802430,PC01,911,0006,7.23
P5802430,PD01,911,0006,11.17
P5802430,PE01,911,0006,9.72
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,4.2
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,2.8
P5801728,P601,911,0006,5
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.2
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,4.2
P5801728,P401,911,0012,8.5
P5801728,P501,911,0012,2.7
P5801728,P601,911,0012,5
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,5.01
P5802074,P002,911,0012,2.12
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,7.31
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.85
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,11.01
P5802430,PB01,911,0012,11.23
P5802430,PC01,911,0012,7.26
P5802430,PD01,911,0012,10.99
P5802430,PE01,911,0012,9.64
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.7
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,8
P5801719,P401,923,0015,37
P5801719,P401,924,0015,57
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,13
P5801728,P201,923,0015,24
P5801728,P201,924,0015,72
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,29
P5801728,P301,924,0015,15
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,16
P5801728,P401,923,0015,31
P5801728,P401,924,0015,37
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,18
P5801728,P501,923,0015,31
P5801728,P501,924,0015,15
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,72
P5801728,P701,936,0015,6.1
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,22.28
P5802074,P001,924,0015,11.74
P5802074,P001,926,0015,0.44
P5802074,P001,936,0015,16.22
P5802074,P001,937,0015,6.84
P5802074,P002,922,0015,0
P5802074,P002,923,0015,41.92
P5802074,P002,924,0015,4.03
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.26
P5802074,P002,937,0015,6.96
P5802092,PP06,923,0015,100.7
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,4.29
P5802421,P01A,923,0015,34.32
P5802421,P01A,924,0015,124.2
P5802421,P01A,936,0015,4.28
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5.51
P5802421,P05A,923,0015,25.66
P5802421,P05A,924,0015,43.63
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,2
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,32
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,25
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,10.36
P5802430,PA01,923,0015,32.35
P5802430,PA01,924,0015,29.3
P5802430,PA01,936,0015,5.16
P5802430,PB01,922,0015,12.42
P5802430,PB01,923,0015,30.77
P5802430,PB01,924,0015,41.94
P5802430,PB01,936,0015,4.23
P5802430,PC01,922,0015,1.95
P5802430,PC01,923,0015,33.83
P5802430,PC01,924,0015,18.69
P5802430,PC01,936,0015,4.62
P5802430,PD01,922,0015,9.99
P5802430,PD01,923,0015,33.72
P5802430,PD01,924,0015,13.31
P5802430,PD01,936,0015,5.32
P5802430,PE01,922,0015,16.94
P5802430,PE01,923,0015,35.36
P5802430,PE01,924,0015,11.79
P5802430,PE01,936,0015,5.39
P4600987,P001,922,0015,20
P4600987,P001,923,0015,58
P4600987,P001,936,0015,7.7
P4600987,P002,922,0015,15
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.6
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,4.2
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,2.8
P5801728,P601,911,0018,4.8
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.29
P5802074,P002,911,0018,2.02
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,7.49
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.88
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.98
P5802430,PB01,911,0018,11.26
P5802430,PC01,911,0018,7.35
P5802430,PD01,911,0018,11.26
P5802430,PE01,911,0018,9.78
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,10.3
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,4.2
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,2.7
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,4.03
P5802074,P002,911,0024,2.05
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,7.25
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.56
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,12.11
P5802430,PB01,911,0024,11.27
P5802430,PC01,911,0024,7.37
P5802430,PD01,911,0024,11.02
P5802430,PE01,911,0024,11.03
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,8
P5801719,P401,923,0030,37
P5801719,P401,924,0030,86
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,12
P5801728,P201,923,0030,25
P5801728,P201,924,0030,18
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,4.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,15
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,8.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,36
P5801728,P401,924,0030,20
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,2.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,11
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,85
P5801728,P701,936,0030,6.1
P5802074,P001,911,0030,4.05
P5802074,P001,922,0030,0.05
P5802074,P001,923,0030,32.24
P5802074,P001,924,0030,20.15
P5802074,P001,926,0030,0.51
P5802074,P001,936,0030,17.11
P5802074,P001,937,0030,6.89
P5802074,P002,911,0030,3.03
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.91
P5802074,P002,924,0030,5.48
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.33
P5802074,P002,937,0030,7.15
P5802092,PP06,923,0030,98.5
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,7.38
P5802421,P01A,922,0030,4.31
P5802421,P01A,923,0030,36.67
P5802421,P01A,924,0030,135.8
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.53
P5802421,P05A,922,0030,5.62
P5802421,P05A,923,0030,24.95
P5802421,P05A,924,0030,55.03
P5802421,P05A,936,0030,5.17
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,14
P5802421,P701,923,0030,34
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
