2018-01-11,1515600000,,,
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,543188
P5802421,P701,259,0000,60
P5802421,P701,922,0000,28
P5802421,P701,923,0000,38
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,40
P5802421,P801,223,0000,33
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537664
P5802421,P801,259,0000,60
P5802421,P801,922,0000,36
P5802421,P801,923,0000,34
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,196172
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,180955
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,270722
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,7
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,299867
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,7
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,11.6
P5802430,PA01,223,0000,28.67
P5802430,PA01,224,0000,12.1
P5802430,PA01,236,0000,5.43
P5802430,PA01,248,0000,464743.19
P5802430,PA01,259,0000,50.92
P5802430,PB01,222,0000,11.46
P5802430,PB01,223,0000,36.27
P5802430,PB01,224,0000,55.72
P5802430,PB01,236,0000,5.26
P5802430,PB01,248,0000,553988.99
P5802430,PB01,259,0000,53.17
P5802430,PC01,222,0000,17.02
P5802430,PC01,223,0000,28.15
P5802430,PC01,224,0000,20.34
P5802430,PC01,236,0000,4.22
P5802430,PC01,248,0000,481941.87
P5802430,PC01,259,0000,54.42
P5802430,PD01,222,0000,13.84
P5802430,PD01,223,0000,30.68
P5802430,PD01,224,0000,30.44
P5802430,PD01,236,0000,4.47
P5802430,PD01,248,0000,450956.52
P5802430,PD01,259,0000,51.45
P5802430,PE01,222,0000,18.9
P5802430,PE01,223,0000,30.04
P5802430,PE01,224,0000,32.61
P5802430,PE01,236,0000,5.63
P5802430,PE01,248,0000,516036.51
P5802430,PE01,259,0000,51.1
P4600987,P001,222,0000,25
P4600987,P001,223,0000,59
P4600987,P001,236,0000,8
P4600987,P001,248,0000,76903
P4600987,P001,259,0000,46
P4600987,P002,222,0000,23
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.7
P4600987,P002,248,0000,71758
P4600987,P002,259,0000,35
P5802074,P001,911,0006,2.41
P5802074,P002,911,0006,4.03
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,7.4
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.41
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.61
P5802430,PB01,911,0006,12.38
P5802430,PC01,911,0006,11.2
P5802430,PD01,911,0006,11
P5802430,PE01,911,0006,9.57
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.6
P5801719,P101,911,0006,7.6
P5801719,P201,911,0006,9.7
P5801719,P401,911,0006,13.8
P5801728,P201,911,0006,11.6
P5801728,P301,911,0006,7
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,4.7
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,7.4
P5801719,P201,911,0012,9.5
P5801719,P401,911,0012,13.9
P5801728,P201,911,0012,11.6
P5801728,P301,911,0012,7
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,4.8
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,2.95
P5802074,P002,911,0012,4.92
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,7.46
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.11
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.55
P5802430,PB01,911,0012,12.36
P5802430,PC01,911,0012,11.23
P5802430,PD01,911,0012,11.2
P5802430,PE01,911,0012,9.51
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,1.2
P5801719,P101,922,0015,9
P5801719,P101,923,0015,33
P5801719,P101,924,0015,55
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,15
P5801719,P201,923,0015,35
P5801719,P201,924,0015,49
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,45
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,22
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,37
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,51
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,31
P5801728,P501,936,0015,5.9
P5801728,P601,922,0015,21
P5801728,P601,923,0015,32
P5801728,P601,924,0015,153
P5801728,P601,936,0015,6.3
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,46
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.38
P5802074,P001,923,0015,32.26
P5802074,P001,924,0015,4.4
P5802074,P001,926,0015,1.09
P5802074,P001,936,0015,16.3
P5802074,P001,937,0015,7.09
P5802074,P002,922,0015,0
P5802074,P002,923,0015,25.38
P5802074,P002,924,0015,6.74
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.04
P5802074,P002,937,0015,6.44
P5802092,PP06,923,0015,106
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,0.99
P5802421,P01A,923,0015,27.68
P5802421,P01A,924,0015,57.02
P5802421,P01A,936,0015,4.84
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.71
P5802421,P05A,923,0015,29.34
P5802421,P05A,924,0015,11.28
P5802421,P05A,936,0015,5.1
P5802421,P101,922,0015,2
P5802421,P101,923,0015,38
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,28
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,32
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,40
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,34
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,31
P5802421,PT01,924,0015,7
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,11.5
P5802430,PA01,923,0015,29.32
P5802430,PA01,924,0015,12.13
P5802430,PA01,936,0015,5.4
P5802430,PB01,922,0015,11.21
P5802430,PB01,923,0015,38.79
P5802430,PB01,924,0015,43.52
P5802430,PB01,936,0015,5.33
P5802430,PC01,922,0015,17.78
P5802430,PC01,923,0015,33.42
P5802430,PC01,924,0015,18.75
P5802430,PC01,936,0015,4.29
P5802430,PD01,922,0015,13.44
P5802430,PD01,923,0015,30.06
P5802430,PD01,924,0015,31.35
P5802430,PD01,936,0015,4.48
P5802430,PE01,922,0015,19.2
P5802430,PE01,923,0015,30.29
P5802430,PE01,924,0015,33.37
P5802430,PE01,936,0015,5.65
P4600987,P001,922,0015,26
P4600987,P001,923,0015,60
P4600987,P001,936,0015,8
P4600987,P002,922,0015,26
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.1
P5801719,P101,911,0018,7.3
P5801719,P201,911,0018,9.4
P5801719,P401,911,0018,16.2
P5801728,P201,911,0018,11.5
P5801728,P301,911,0018,7
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,4
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,2.63
P5802074,P002,911,0018,4.63
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,7.43
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.45
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.51
P5802430,PB01,911,0018,12.39
P5802430,PC01,911,0018,11.14
P5802430,PD01,911,0018,11.09
P5802430,PE01,911,0018,9.64
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,9.4
P5801719,P401,911,0024,15.2
P5801728,P201,911,0024,11.5
P5801728,P301,911,0024,6.9
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,4.7
P5801728,P601,911,0024,4
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.14
P5802074,P002,911,0024,4.78
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,7.28
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.04
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,10.9
P5802430,PB01,911,0024,12.36
P5802430,PC01,911,0024,11.28
P5802430,PD01,911,0024,11.33
P5802430,PE01,911,0024,11.16
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,9
P5801719,P101,923,0030,34
P5801719,P101,924,0030,33
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,9.4
P5801719,P201,922,0030,14
P5801719,P201,923,0030,33
P5801719,P201,924,0030,62
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,14.7
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,45
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,11.5
P5801728,P201,922,0030,17
P5801728,P201,923,0030,34
P5801728,P201,924,0030,48
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,29
P5801728,P301,924,0030,40
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,58
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,4.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,33
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,21
P5801728,P601,923,0030,34
P5801728,P601,924,0030,118
P5801728,P601,936,0030,6.3
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,58
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,2.42
P5802074,P001,922,0030,0.36
P5802074,P001,923,0030,36.74
P5802074,P001,924,0030,1.39
P5802074,P001,926,0030,0.96
P5802074,P001,936,0030,15.39
P5802074,P001,937,0030,7.17
P5802074,P002,911,0030,3.14
P5802074,P002,922,0030,0
P5802074,P002,923,0030,28.94
P5802074,P002,924,0030,5.6
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.14
P5802074,P002,937,0030,6.53
P5802092,PP06,923,0030,105
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5.4
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,7.27
P5802421,P01A,922,0030,1.03
P5802421,P01A,923,0030,33.39
P5802421,P01A,924,0030,104.8
P5802421,P01A,936,0030,4.67
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.99
P5802421,P05A,922,0030,7.51
P5802421,P05A,923,0030,29.27
P5802421,P05A,924,0030,12.05
P5802421,P05A,936,0030,5.12
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,37
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,27
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,2
P5802421,P301,923,0030,29
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,5
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,32
