2018-01-16,1516032000,,,
P5802074,P001,911,0012,1.47
P5802074,P002,911,0012,4.6
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6.5
P5802421,P01A,911,0012,7.41
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.96
P5802421,P101,911,0012,3.9
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.84
P5802430,PB01,911,0012,12.73
P5802430,PC01,911,0012,7.53
P5802430,PD01,911,0012,11.75
P5802430,PE01,911,0012,9.58
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.8
P5801719,P101,922,0015,11
P5801719,P101,923,0015,39
P5801719,P101,924,0015,108
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,91
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,13
P5801719,P401,923,0015,33
P5801719,P401,924,0015,69
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,17
P5801728,P201,923,0015,33
P5801728,P201,924,0015,22
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,16
P5801728,P301,923,0015,35
P5801728,P301,924,0015,114
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,37
P5801728,P401,924,0015,18
P5801728,P401,936,0015,4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,63
P5801728,P501,936,0015,5.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,38
P5801728,P601,924,0015,21
P5801728,P601,936,0015,5
P5801728,P701,922,0015,21
P5801728,P701,923,0015,33
P5801728,P701,924,0015,28
P5801728,P701,936,0015,6.3
P5802074,P001,922,0015,1.41
P5802074,P001,923,0015,76.06
P5802074,P001,924,0015,0
P5802074,P001,926,0015,2.97
P5802074,P001,936,0015,14.81
P5802074,P001,937,0015,6.96
P5802074,P002,922,0015,0
P5802074,P002,923,0015,11.98
P5802074,P002,924,0015,1.91
P5802074,P002,926,0015,6.15
P5802074,P002,936,0015,16.61
P5802074,P002,937,0015,6.58
P5802092,PP06,923,0015,93.3
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,13
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,2.27
P5802421,P01A,923,0015,39.77
P5802421,P01A,924,0015,80.04
P5802421,P01A,936,0015,4.24
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.56
P5802421,P05A,923,0015,27.69
P5802421,P05A,924,0015,29.61
P5802421,P05A,936,0015,4.68
P5802421,P101,922,0015,16
P5802421,P101,923,0015,4
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,10
P5802421,P201,922,0015,1
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,3
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,42
P5802421,P801,923,0015,32
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,16.8
P5802430,PA01,923,0015,36.34
P5802430,PA01,924,0015,13.52
P5802430,PA01,936,0015,5.65
P5802430,PB01,922,0015,11.98
P5802430,PB01,923,0015,33.26
P5802430,PB01,924,0015,26.49
P5802430,PB01,936,0015,4.88
P5802430,PC01,922,0015,12.49
P5802430,PC01,923,0015,29.58
P5802430,PC01,924,0015,29.86
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,9.98
P5802430,PD01,923,0015,30.55
P5802430,PD01,924,0015,33.1
P5802430,PD01,936,0015,4.23
P5802430,PE01,922,0015,17.08
P5802430,PE01,923,0015,30.1
P5802430,PE01,924,0015,46.9
P5802430,PE01,936,0015,5.21
P4600987,P001,922,0015,31
P4600987,P001,923,0015,63
P4600987,P001,936,0015,7.9
P4600987,P002,922,0015,29
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,51
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,7
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,6.9
P5801728,P401,911,0018,4.2
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.77
P5802074,P002,911,0018,5.66
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,7.61
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.45
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.84
P5802430,PB01,911,0018,12.72
P5802430,PC01,911,0018,7.46
P5802430,PD01,911,0018,11.69
P5802430,PE01,911,0018,10.23
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.2
P5801719,P101,911,0024,7.1
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,11.1
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,4.2
P5801728,P501,911,0024,4.6
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,2.85
P5802074,P002,911,0024,9.57
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,7.42
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.26
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,11.06
P5802430,PB01,911,0024,12.79
P5802430,PC01,911,0024,7.4
P5802430,PD01,911,0024,11.65
P5802430,PE01,911,0024,12.55
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.2
P5801719,P101,911,0030,7.1
P5801719,P101,922,0030,11
P5801719,P101,923,0030,43
P5801719,P101,924,0030,92
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,9.6
P5801719,P201,922,0030,13
P5801719,P201,923,0030,36
P5801719,P201,924,0030,106
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,10.4
P5801719,P401,922,0030,13
P5801719,P401,923,0030,32
P5801719,P401,924,0030,78
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,22
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,37
P5801728,P301,924,0030,42
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,4.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,36
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,18
P5801728,P501,923,0030,34
P5801728,P501,924,0030,91
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,30
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,23
P5801728,P701,923,0030,30
P5801728,P701,924,0030,25
P5801728,P701,936,0030,6.1
P5802074,P001,911,0030,2.73
P5802074,P001,922,0030,0.24
P5802074,P001,923,0030,77.74
P5802074,P001,924,0030,0.94
P5802074,P001,926,0030,3.72
P5802074,P001,936,0030,15.92
P5802074,P001,937,0030,6.77
P5802074,P002,911,0030,2.26
P5802074,P002,922,0030,0
P5802074,P002,923,0030,34.54
P5802074,P002,924,0030,0.25
P5802074,P002,926,0030,3.86
P5802074,P002,936,0030,16.13
P5802074,P002,937,0030,6.59
P5802092,PP06,923,0030,91.2
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,13
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,7.36
P5802421,P01A,922,0030,2.29
P5802421,P01A,923,0030,39.79
P5802421,P01A,924,0030,51.55
P5802421,P01A,936,0030,4.32
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.31
P5802421,P05A,922,0030,8.83
P5802421,P05A,923,0030,29.66
P5802421,P05A,924,0030,33.6
P5802421,P05A,936,0030,4.65
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,17
P5802421,P101,923,0030,4
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.7
P5802421,P101,937,0030,10
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,1
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,3
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
