2018-01-26,1516896000,,,
P5802430,PD01,911,0000,11.99
P5802430,PD01,922,0000,12.62
P5802430,PD01,923,0000,26.77
P5802430,PD01,924,0000,43.75
P5802430,PD01,936,0000,4.17
P5802430,PE01,911,0000,9.04
P5802430,PE01,922,0000,17.47
P5802430,PE01,923,0000,28.29
P5802430,PE01,924,0000,49.21
P5802430,PE01,936,0000,5.54
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,33
P4600987,P001,923,0000,56
P4600987,P001,936,0000,7.2
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,24
P4600987,P002,923,0000,24
P4600987,P002,936,0000,7.4
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,49
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.2
P6201053,P002,248,0000,11137
P6201053,P002,259,0000,145
P6201053,P002,911,0000,2.9
P6201053,P002,922,0000,0
P6201053,P002,923,0000,54
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.3
P5801719,P101,222,0000,12
P5801719,P101,223,0000,36
P5801719,P101,224,0000,43
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1797556
P5801719,P101,259,0000,24
P5801719,P101,911,0000,8.2
P5801719,P101,922,0000,13
P5801719,P101,923,0000,35
P5801719,P101,924,0000,45
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,38
P5801719,P401,224,0000,81
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1899632
P5801719,P401,259,0000,26
P5801719,P401,911,0000,13
P5801719,P401,922,0000,13
P5801719,P401,923,0000,37
P5801719,P401,924,0000,82
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,35
P5801728,P201,224,0000,37
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,244285
P5801728,P201,259,0000,52
P5801728,P201,922,0000,17
P5801728,P201,923,0000,36
P5801728,P201,924,0000,51
P5801728,P201,936,0000,5
P5801728,P301,222,0000,17
P5801728,P301,223,0000,34
P5801728,P301,224,0000,73
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,297388
P5801728,P301,259,0000,52
P5801728,P301,922,0000,17
P5801728,P301,923,0000,33
P5801728,P301,924,0000,80
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,52
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,271931
P5801728,P401,259,0000,52
P5801728,P401,922,0000,15
P5801728,P401,923,0000,35
P5801728,P401,924,0000,59
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,58
P5801728,P501,236,0000,5.7
P5801728,P501,248,0000,252392
P5801728,P501,259,0000,52
P5801728,P501,922,0000,17
P5801728,P501,923,0000,34
P5801728,P501,924,0000,55
P5801728,P501,936,0000,5.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,39
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,450458
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,40
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,20
P5801728,P701,223,0000,32
P5801728,P701,224,0000,74
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,262643
P5801728,P701,259,0000,53
P5801728,P701,922,0000,19
P5801728,P701,923,0000,33
P5801728,P701,924,0000,54
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,0.61
P5802074,P001,223,0000,16.55
P5802074,P001,224,0000,33.14
P5802074,P001,226,0000,1.46
P5802074,P001,236,0000,16.04
P5802074,P001,237,0000,6.55
P5802074,P001,248,0000,23945.7
P5802074,P001,259,0000,57.08
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,48.92
P5802074,P002,224,0000,0.98
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,16.41
P5802074,P002,237,0000,6.69
P5802074,P002,248,0000,24139.57
P5802074,P002,259,0000,89.65
P5802092,PP06,223,0000,89
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,142594
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,90818
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,178753
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,5.78
P5802421,P01A,223,0000,34.46
P5802421,P01A,224,0000,75.69
P5802421,P01A,236,0000,4.2
P5802421,P01A,248,0000,1844539.98
P5802421,P01A,259,0000,23.18
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.68
P5802421,P05A,223,0000,27.57
P5802421,P05A,224,0000,83.62
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1954264.07
P5802421,P05A,259,0000,24.27
P5802421,P101,222,0000,4
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,145
P5802421,P101,922,0000,4
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,7
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143779
P5802421,P201,259,0000,152
P5802421,P201,922,0000,7
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151836
P5802421,P301,259,0000,146
P5802421,P301,922,0000,0
P5802421,P301,923,0000,27
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,22
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102171
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,21
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,6
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,559936
P5802421,P701,259,0000,61
P5802421,P701,922,0000,4
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,35
P5802421,P801,223,0000,30
P5802421,P801,224,0000,21
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,569298
P5802421,P801,259,0000,61
P5802421,P801,922,0000,29
P5802421,P801,923,0000,28
P5802421,P801,924,0000,21
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,212551
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,200130
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,286996
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,31
P5802421,PT01,224,0000,12
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,312571
P5802421,PT01,259,0000,110
P5802421,PT01,911,0000,4.3
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,29
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,13.66
P5802430,PA01,223,0000,28.43
P5802430,PA01,224,0000,20.02
P5802430,PA01,236,0000,5.62
P5802430,PA01,248,0000,471487.98
P5802430,PA01,259,0000,52.14
P5802430,PB01,222,0000,13.88
P5802430,PB01,223,0000,33.02
P5802430,PB01,224,0000,10.66
P5802430,PB01,236,0000,4.47
P5802430,PB01,248,0000,528471.31
P5802430,PB01,259,0000,54.17
P5802430,PC01,222,0000,12.14
P5802430,PC01,223,0000,33.01
P5802430,PC01,224,0000,8.95
P5802430,PC01,236,0000,3.62
P5802430,PC01,248,0000,407218.33
P5802430,PC01,259,0000,56.32
P5802430,PD01,222,0000,12.3
P5802430,PD01,223,0000,24.41
P5802430,PD01,224,0000,50.43
P5802430,PD01,236,0000,4.11
P5802430,PD01,248,0000,476472.53
P5802430,PD01,259,0000,53.82
P5802430,PE01,222,0000,17.09
P5802430,PE01,223,0000,23.95
P5802430,PE01,224,0000,41.17
P5802430,PE01,236,0000,5.53
P5802430,PE01,248,0000,525912.64
P5802430,PE01,259,0000,52.45
P4600987,P001,222,0000,33
P4600987,P001,223,0000,58
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,68616
P4600987,P001,259,0000,46
P4600987,P002,222,0000,25
P4600987,P002,223,0000,24
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,82908
P4600987,P002,259,0000,37
P5802074,P001,911,0006,3.41
P5802074,P002,911,0006,2.59
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,7.14
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.42
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.88
P5802430,PB01,911,0006,11.76
P5802430,PC01,911,0006,7.16
P5802430,PD01,911,0006,12.15
P5802430,PE01,911,0006,9.11
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.9
P5801719,P101,911,0006,8.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.9
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,4.2
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,6.1
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.66
P5802074,P002,911,0012,2.36
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,7.01
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.76
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.84
P5802430,PB01,911,0012,11.72
P5802430,PC01,911,0012,7.15
P5802430,PD01,911,0012,12.08
P5802430,PE01,911,0012,8.95
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,12
P5801719,P101,923,0015,34
P5801719,P101,924,0015,49
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,84
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,35
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,34
P5801728,P301,924,0015,82
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,64
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,17
P5801728,P501,923,0015,34
P5801728,P501,924,0015,57
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,57
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,20
P5801728,P701,923,0015,36
P5801728,P701,924,0015,47
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,19.83
P5802074,P001,924,0015,8.75
P5802074,P001,926,0015,1.67
P5802074,P001,936,0015,18.6
P5802074,P001,937,0015,6.08
P5802074,P002,922,0015,0.02
P5802074,P002,923,0015,40.28
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16
P5802074,P002,937,0015,6.72
P5802092,PP06,923,0015,89.3
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,5.77
P5802421,P01A,923,0015,32.48
P5802421,P01A,924,0015,94.9
P5802421,P01A,936,0015,4.12
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.63
P5802421,P05A,923,0015,28.04
P5802421,P05A,924,0015,93.97
P5802421,P05A,936,0015,4.58
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,31
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,23
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,33
P5802421,P801,923,0015,28
P5802421,P801,924,0015,21
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,31
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,13.74
P5802430,PA01,923,0015,28.92
P5802430,PA01,924,0015,18.58
P5802430,PA01,936,0015,5.61
P5802430,PB01,922,0015,13.76
P5802430,PB01,923,0015,32.26
P5802430,PB01,924,0015,11.35
P5802430,PB01,936,0015,4.48
P5802430,PC01,922,0015,12.8
P5802430,PC01,923,0015,32.62
P5802430,PC01,924,0015,9.11
P5802430,PC01,936,0015,3.62
P5802430,PD01,922,0015,11.46
P5802430,PD01,923,0015,25.45
P5802430,PD01,924,0015,48.9
P5802430,PD01,936,0015,4.15
P5802430,PE01,922,0015,17.37
P5802430,PE01,923,0015,24.53
P5802430,PE01,924,0015,36.51
P5802430,PE01,936,0015,5.53
P4600987,P001,922,0015,35
P4600987,P001,923,0015,58
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,27
P4600987,P002,923,0015,23
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,47
P6201053,P002,924,0015,3
P6201053,P002,936,0015,14.7
P5801719,P101,911,0018,8.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14
P5801728,P201,911,0018,11.7
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,4.2
P5801728,P501,911,0018,4.5
P5801728,P601,911,0018,6.8
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.54
P5802074,P002,911,0018,2.39
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,7.31
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.47
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,10.83
P5802430,PB01,911,0018,11.73
P5802430,PC01,911,0018,7.08
P5802430,PD01,911,0018,12.28
P5802430,PE01,911,0018,9.09
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,11.7
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,4.2
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,8.8
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.53
P5802074,P002,911,0024,2.4
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,7.09
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.36
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.4
P5802430,PA01,911,0024,11.24
P5802430,PB01,911,0024,11.72
P5802430,PC01,911,0024,7.13
P5802430,PD01,911,0024,12.26
P5802430,PE01,911,0024,11.41
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,8.1
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,41
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.4
P5801719,P401,922,0030,13
P5801719,P401,923,0030,38
P5801719,P401,924,0030,64
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,11.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,36
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,17
P5801728,P301,923,0030,33
P5801728,P301,924,0030,80
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,4.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,35
P5801728,P401,924,0030,42
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,56
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,8.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,38
P5801728,P601,924,0030,24
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,22
P5801728,P701,923,0030,30
P5801728,P701,924,0030,62
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,2.89
P5802074,P001,922,0030,0.23
P5802074,P001,923,0030,17.9
P5802074,P001,924,0030,17.38
P5802074,P001,926,0030,1.47
P5802074,P001,936,0030,15.23
P5802074,P001,937,0030,6.86
P5802074,P002,911,0030,3.32
P5802074,P002,922,0030,0
P5802074,P002,923,0030,50.68
P5802074,P002,924,0030,1.89
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,6.76
P5802092,PP06,923,0030,87.4
P5802092,PP06,936,0030,2.2
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,7.13
P5802421,P01A,922,0030,5.86
P5802421,P01A,923,0030,35.65
P5802421,P01A,924,0030,62.38
P5802421,P01A,936,0030,4.25
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.34
P5802421,P05A,922,0030,7.76
P5802421,P05A,923,0030,27.41
P5802421,P05A,924,0030,89.93
P5802421,P05A,936,0030,4.59
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,7
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,28
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,22
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,6
P5802421,P701,923,0030,30
