2018-01-23,1516636800,,,
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PT01,911,0000,3.9
P5802430,PA01,911,0000,10.78
P5802430,PA01,922,0000,10.56
P5802430,PA01,923,0000,31.82
P5802430,PA01,924,0000,14.94
P5802430,PA01,936,0000,5.45
P5802430,PB01,911,0000,12.44
P5802430,PB01,922,0000,15.22
P5802430,PB01,923,0000,36.39
P5802430,PB01,924,0000,110.9
P5802430,PB01,936,0000,4.99
P5802430,PC01,911,0000,7.58
P5802430,PC01,922,0000,11.59
P5802430,PC01,923,0000,39.82
P5802430,PC01,924,0000,14.83
P5802430,PC01,936,0000,4.04
P5802430,PD01,911,0000,11.41
P5802430,PD01,922,0000,11.25
P5802430,PD01,923,0000,28.64
P5802430,PD01,924,0000,46.46
P5802430,PD01,936,0000,3.98
P5802430,PE01,911,0000,9.01
P5802430,PE01,922,0000,17.23
P5802430,PE01,923,0000,31.18
P5802430,PE01,924,0000,45.93
P5802430,PE01,936,0000,5.29
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,33
P4600987,P001,923,0000,59
P4600987,P001,936,0000,7.8
P4600987,P002,911,0000,1.6
P4600987,P002,922,0000,20
P4600987,P002,923,0000,24
P4600987,P002,936,0000,7.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,58
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9854
P6201053,P002,259,0000,143
P6201053,P002,911,0000,5.1
P6201053,P002,922,0000,0
P6201053,P002,923,0000,57
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15
P5801719,P101,222,0000,15
P5801719,P101,223,0000,40
P5801719,P101,224,0000,63
P5801719,P101,236,0000,5.7
P5801719,P101,248,0000,1739853
P5801719,P101,259,0000,24
P5801719,P101,911,0000,8
P5801719,P101,922,0000,15
P5801719,P101,923,0000,40
P5801719,P101,924,0000,50
P5801719,P101,936,0000,5.7
P5801719,P201,222,0000,14
P5801719,P201,223,0000,37
P5801719,P201,224,0000,72
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1782309
P5801719,P201,259,0000,25
P5801719,P201,911,0000,9.5
P5801719,P201,922,0000,14
P5801719,P201,923,0000,37
P5801719,P201,924,0000,68
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,17
P5801719,P401,223,0000,38
P5801719,P401,224,0000,53
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1912884
P5801719,P401,259,0000,26
P5801719,P401,911,0000,14.6
P5801719,P401,922,0000,18
P5801719,P401,923,0000,38
P5801719,P401,924,0000,39
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,92
P5801728,P201,236,0000,5
P5801728,P201,248,0000,247337
P5801728,P201,259,0000,52
P5801728,P201,922,0000,17
P5801728,P201,923,0000,32
P5801728,P201,924,0000,66
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,15
P5801728,P301,223,0000,36
P5801728,P301,224,0000,106
P5801728,P301,236,0000,3.3
P5801728,P301,248,0000,289137
P5801728,P301,259,0000,53
P5801728,P301,922,0000,15
P5801728,P301,923,0000,36
P5801728,P301,924,0000,113
P5801728,P301,936,0000,3.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,72
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,278302
P5801728,P401,259,0000,52
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,108
P5801728,P401,936,0000,3.4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,124
P5801728,P501,236,0000,5.7
P5801728,P501,248,0000,253968
P5801728,P501,259,0000,52
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,120
P5801728,P501,936,0000,5.7
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,440084
P5801728,P601,259,0000,52
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,13
P5801728,P601,936,0000,5
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,96
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,269008
P5801728,P701,259,0000,53
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,118
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.52
P5802074,P001,223,0000,17.73
P5802074,P001,224,0000,0.39
P5802074,P001,226,0000,1.95
P5802074,P001,236,0000,15.67
P5802074,P001,237,0000,6.82
P5802074,P001,248,0000,26245.57
P5802074,P001,259,0000,59.95
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,85.34
P5802092,PP06,223,0000,97
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,140694
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,23
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,94139
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,177046
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,4.36
P5802421,P01A,223,0000,36.31
P5802421,P01A,224,0000,96.87
P5802421,P01A,236,0000,4.22
P5802421,P01A,248,0000,1877501.65
P5802421,P01A,259,0000,23.14
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.89
P5802421,P05A,223,0000,29.82
P5802421,P05A,224,0000,31.47
P5802421,P05A,236,0000,4.59
P5802421,P05A,248,0000,1961629.52
P5802421,P05A,259,0000,24.82
P5802421,P101,222,0000,5
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P201,222,0000,1
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,144378
P5802421,P201,259,0000,152
P5802421,P301,222,0000,1
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151801
P5802421,P301,259,0000,146
P5802421,P401,222,0000,1
P5802421,P401,223,0000,27
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102344
P5802421,P401,259,0000,153
P5802421,P701,222,0000,6
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,553587
P5802421,P701,259,0000,61
P5802421,P801,222,0000,33
P5802421,P801,223,0000,30
P5802421,P801,224,0000,16
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,559095
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,220402
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,201374
P5802421,PD01,259,0000,161
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,269861
P5802421,PE01,259,0000,151
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,25
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,312021
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,30
P5802421,PT01,924,0000,25
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,10.39
P5802430,PA01,223,0000,33.25
P5802430,PA01,224,0000,13.62
P5802430,PA01,236,0000,5.52
P5802430,PA01,248,0000,468933.88
P5802430,PA01,259,0000,51.76
P5802430,PB01,222,0000,15
P5802430,PB01,223,0000,35.17
P5802430,PB01,224,0000,114.8
P5802430,PB01,236,0000,5.01
P5802430,PB01,248,0000,522432.36
P5802430,PB01,259,0000,53.23
P5802430,PC01,222,0000,9.78
P5802430,PC01,223,0000,40.46
P5802430,PC01,224,0000,36.26
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,417647.98
P5802430,PC01,259,0000,55.23
P5802430,PD01,222,0000,10.96
P5802430,PD01,223,0000,31.88
P5802430,PD01,224,0000,37.71
P5802430,PD01,236,0000,4.14
P5802430,PD01,248,0000,467396.15
P5802430,PD01,259,0000,52.43
P5802430,PE01,222,0000,16.86
P5802430,PE01,223,0000,32.94
P5802430,PE01,224,0000,45.16
P5802430,PE01,236,0000,5.29
P5802430,PE01,248,0000,527062.9
P5802430,PE01,259,0000,51.97
P4600987,P001,222,0000,32
P4600987,P001,223,0000,59
P4600987,P001,236,0000,7.9
P4600987,P001,248,0000,61002
P4600987,P001,259,0000,45
P4600987,P002,222,0000,24
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,75063
P4600987,P002,259,0000,37
P5802074,P001,911,0006,2.1
P5802074,P002,911,0006,2.1
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,7.48
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.5
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.72
P5802430,PB01,911,0006,12.44
P5802430,PC01,911,0006,7.23
P5802430,PD01,911,0006,11.89
P5802430,PE01,911,0006,9.05
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.1
P5801719,P101,911,0006,8
P5801719,P201,911,0006,9.6
P5801719,P401,911,0006,14.6
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,6.9
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,6.6
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.2
P5801719,P101,911,0012,8
P5801719,P201,911,0012,9.5
P5801719,P401,911,0012,14.5
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,7
P5801728,P401,911,0012,4
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,6.3
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.3
P5802074,P002,911,0012,2.25
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,7.41
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.73
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,10.71
P5802430,PB01,911,0012,12.43
P5802430,PC01,911,0012,7.22
P5802430,PD01,911,0012,11.51
P5802430,PE01,911,0012,8.79
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P5801719,P101,922,0015,15
P5801719,P101,923,0015,42
P5801719,P101,924,0015,54
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,14
P5801719,P201,923,0015,36
P5801719,P201,924,0015,77
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,17
P5801719,P401,923,0015,37
P5801719,P401,924,0015,37
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,30
P5801728,P201,924,0015,117
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,37
P5801728,P301,924,0015,90
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,81
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,35
P5801728,P501,924,0015,135
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,16
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,19
P5801728,P701,923,0015,33
P5801728,P701,924,0015,92
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.4
P5802074,P001,923,0015,16.82
P5802074,P001,924,0015,0.55
P5802074,P001,926,0015,1.93
P5802074,P001,936,0015,15.21
P5802074,P001,937,0015,6.89
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,99.4
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,23
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,4.32
P5802421,P01A,923,0015,35.41
P5802421,P01A,924,0015,125.4
P5802421,P01A,936,0015,4.15
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.74
P5802421,P05A,923,0015,29.41
P5802421,P05A,924,0015,29.91
P5802421,P05A,936,0015,4.59
P5802421,P101,922,0015,5
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,29
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,7
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,32
P5802421,P801,923,0015,31
P5802421,P801,924,0015,16
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,30
P5802421,PT01,924,0015,25
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,10.36
P5802430,PA01,923,0015,33.05
P5802430,PA01,924,0015,15.2
P5802430,PA01,936,0015,5.46
P5802430,PB01,922,0015,14.6
P5802430,PB01,923,0015,35.01
P5802430,PB01,924,0015,145.7
P5802430,PB01,936,0015,4.9
P5802430,PC01,922,0015,10.32
P5802430,PC01,923,0015,41.58
P5802430,PC01,924,0015,49.8
P5802430,PC01,936,0015,4.04
P5802430,PD01,922,0015,10.42
P5802430,PD01,923,0015,30.93
P5802430,PD01,924,0015,44.89
P5802430,PD01,936,0015,4.11
P5802430,PE01,922,0015,17.11
P5802430,PE01,923,0015,31.87
P5802430,PE01,924,0015,55.5
P5802430,PE01,936,0015,5.23
P4600987,P001,922,0015,32
P4600987,P001,923,0015,61
P4600987,P001,936,0015,8
P4600987,P002,922,0015,31
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,60
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,9.5
P5801719,P401,911,0018,16.2
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,7
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,6.2
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.65
P5802074,P002,911,0018,3.12
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,7.66
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7.13
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.69
P5802430,PB01,911,0018,12.42
P5802430,PC01,911,0018,7.16
P5802430,PD01,911,0018,11.67
P5802430,PE01,911,0018,8.96
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.2
P5801719,P101,911,0024,8.4
P5801719,P201,911,0024,9.6
P5801719,P401,911,0024,15.4
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,7
P5801728,P401,911,0024,4
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,6.2
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.38
P5802074,P002,911,0024,2.68
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.8
P5802421,P01A,911,0024,7.54
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,7.02
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,10.99
P5802430,PB01,911,0024,12.37
P5802430,PC01,911,0024,7.02
P5802430,PD01,911,0024,11.72
P5802430,PE01,911,0024,11.03
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.2
P5801719,P101,911,0030,8.4
P5801719,P101,922,0030,15
P5801719,P101,923,0030,42
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,9.5
P5801719,P201,922,0030,14
P5801719,P201,923,0030,37
P5801719,P201,924,0030,61
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,16
P5801719,P401,923,0030,38
P5801719,P401,924,0030,57
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,11.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,31
P5801728,P201,924,0030,99
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,34
P5801728,P301,924,0030,112
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,58
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,138
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,6.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,36
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,30
P5801728,P701,924,0030,85
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,2.81
P5802074,P001,922,0030,0.29
P5802074,P001,923,0030,20.83
P5802074,P001,924,0030,1.01
P5802074,P001,926,0030,2.08
P5802074,P001,936,0030,15.57
P5802074,P001,937,0030,6.91
P5802074,P002,911,0030,2.17
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,97.9
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,23
P5802092,PG01,936,0030,3.3
P5802092,PG02,911,0030,5.8
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,7.53
P5802421,P01A,922,0030,4.39
P5802421,P01A,923,0030,36.56
P5802421,P01A,924,0030,84.75
P5802421,P01A,936,0030,4.24
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.83
P5802421,P05A,922,0030,7.92
P5802421,P05A,923,0030,30.24
P5802421,P05A,924,0030,31.76
P5802421,P05A,936,0030,4.59
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,5
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5
P5802421,P201,922,0030,1
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,1
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,28
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,5
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
