2018-01-17,1516118400,,,
P5802430,PC01,924,0000,20.71
P5802430,PC01,936,0000,4.02
P5802430,PD01,911,0000,10.82
P5802430,PD01,922,0000,12.75
P5802430,PD01,923,0000,25.95
P5802430,PD01,924,0000,31.09
P5802430,PD01,936,0000,4.3
P5802430,PE01,911,0000,10.06
P5802430,PE01,922,0000,20.74
P5802430,PE01,923,0000,24.96
P5802430,PE01,924,0000,33.78
P5802430,PE01,936,0000,5.73
P4600987,P001,911,0000,2.3
P4600987,P002,911,0000,1.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,37
P6201053,P002,223,0000,43
P6201053,P002,224,0000,15
P6201053,P002,236,0000,14.9
P6201053,P002,248,0000,10077
P6201053,P002,259,0000,143
P6201053,P002,911,0000,5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,45
P6201053,P002,924,0000,16
P6201053,P002,936,0000,14
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,1745460
P5801719,P101,259,0000,22
P5801719,P101,911,0000,-
P5801719,P101,922,0000,11
P5801719,P101,923,0000,42
P5801719,P101,924,0000,107
P5801719,P101,936,0000,5.7
P5801719,P201,222,0000,13
P5801719,P201,223,0000,38
P5801719,P201,224,0000,100
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1732753
P5801719,P201,259,0000,24
P5801719,P201,911,0000,9.8
P5801719,P201,922,0000,12
P5801719,P201,923,0000,40
P5801719,P201,924,0000,89
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,14
P5801719,P401,223,0000,39
P5801719,P401,224,0000,72
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1910857
P5801719,P401,259,0000,25
P5801719,P401,911,0000,14.1
P5801719,P401,922,0000,14
P5801719,P401,923,0000,36
P5801719,P401,924,0000,131
P5801719,P401,936,0000,5
P5801728,P201,222,0000,16
P5801728,P201,223,0000,33
P5801728,P201,224,0000,110
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,238361
P5801728,P201,259,0000,52
P5801728,P201,922,0000,17
P5801728,P201,923,0000,34
P5801728,P201,924,0000,64
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,16
P5801728,P301,223,0000,35
P5801728,P301,224,0000,46
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,284970
P5801728,P301,259,0000,52
P5801728,P301,922,0000,16
P5801728,P301,923,0000,35
P5801728,P301,924,0000,49
P5801728,P301,936,0000,4
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,26
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,264142
P5801728,P401,259,0000,51
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,30
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,15
P5801728,P501,223,0000,34
P5801728,P501,224,0000,62
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,250231
P5801728,P501,259,0000,52
P5801728,P501,922,0000,16
P5801728,P501,923,0000,35
P5801728,P501,924,0000,86
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,10
P5801728,P601,236,0000,5
P5801728,P601,248,0000,443515
P5801728,P601,259,0000,52
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,11
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,76
P5801728,P701,236,0000,5.7
P5801728,P701,248,0000,256269
P5801728,P701,259,0000,52
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,65
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.42
P5802074,P002,223,0000,38.47
P5802074,P002,224,0000,0.03
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.39
P5802074,P002,237,0000,6.15
P5802074,P002,248,0000,14655.23
P5802074,P002,259,0000,84.91
P5802092,PP06,223,0000,90
P5802092,PP06,236,0000,2.2
P5802092,PP06,248,0000,143478
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,85544
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,175272
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,3.71
P5802421,P01A,223,0000,37.55
P5802421,P01A,224,0000,95.35
P5802421,P01A,236,0000,4.33
P5802421,P01A,248,0000,1830843.31
P5802421,P01A,259,0000,21.68
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.52
P5802421,P05A,223,0000,28.53
P5802421,P05A,224,0000,33.63
P5802421,P05A,236,0000,4.55
P5802421,P05A,248,0000,1956044.78
P5802421,P05A,259,0000,23.38
P5802421,P101,222,0000,4
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,131
P5802421,P101,922,0000,5
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140598
P5802421,P201,259,0000,157
P5802421,P201,922,0000,2
P5802421,P201,923,0000,20
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,7
P5802421,P301,248,0000,138147
P5802421,P301,259,0000,150
P5802421,P301,922,0000,0
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,7
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99137
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,3
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,25
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,555983
P5802421,P701,259,0000,61
P5802421,P701,922,0000,21
P5802421,P701,923,0000,35
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,52
P5802421,P801,223,0000,35
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,574034
P5802421,P801,259,0000,61
P5802421,P801,922,0000,51
P5802421,P801,923,0000,34
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,221299
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,209090
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,286872
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,9
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,297509
P5802421,PT01,259,0000,110
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,13.12
P5802430,PA01,223,0000,35.16
P5802430,PA01,224,0000,22.19
P5802430,PA01,236,0000,5.76
P5802430,PA01,248,0000,461413.96
P5802430,PA01,259,0000,51.41
P5802430,PB01,222,0000,12.1
P5802430,PB01,223,0000,34.27
P5802430,PB01,224,0000,84.28
P5802430,PB01,236,0000,4.93
P5802430,PB01,248,0000,536266.04
P5802430,PB01,259,0000,53.73
P5802430,PC01,222,0000,14.03
P5802430,PC01,223,0000,29.44
P5802430,PC01,224,0000,45.6
P5802430,PC01,236,0000,3.84
P5802430,PC01,248,0000,433258.97
P5802430,PC01,259,0000,55.21
P5802430,PD01,222,0000,12.39
P5802430,PD01,223,0000,28.08
P5802430,PD01,224,0000,35.31
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,471848.12
P5802430,PD01,259,0000,52.99
P5802430,PE01,222,0000,20.07
P5802430,PE01,223,0000,26.23
P5802430,PE01,224,0000,33.76
P5802430,PE01,236,0000,5.68
P5802430,PE01,248,0000,522389.9
P5802430,PE01,259,0000,51.54
P4600987,P001,222,0000,33
P4600987,P001,223,0000,64
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,77290
P4600987,P001,259,0000,46
P4600987,P001,922,0000,33
P4600987,P001,923,0000,62
P4600987,P001,936,0000,7.2
P4600987,P002,222,0000,31
P4600987,P002,223,0000,24
P4600987,P002,236,0000,7
P4600987,P002,248,0000,68310
P4600987,P002,259,0000,39
P4600987,P002,922,0000,31
P4600987,P002,923,0000,23
P4600987,P002,936,0000,7.1
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.11
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,4.2
P5802421,P01A,911,0006,7.41
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.47
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.82
P5802430,PB01,911,0006,12.5
P5802430,PC01,911,0006,7.74
P5802430,PD01,911,0006,10.98
P5802430,PE01,911,0006,9.95
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.1
P5801719,P201,911,0006,9.9
P5801719,P401,911,0006,13.8
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,4
P5801728,P501,911,0006,4.7
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.1
P5801719,P201,911,0012,9.7
P5801719,P401,911,0012,13.8
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,4
P5801728,P501,911,0012,4.7
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.01
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,4
P5802421,P01A,911,0012,7.35
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,8.79
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,10.73
P5802430,PB01,911,0012,12.41
P5802430,PC01,911,0012,7.73
P5802430,PD01,911,0012,10.85
P5802430,PE01,911,0012,9.96
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.8
P5801719,P201,922,0015,13
P5801719,P201,923,0015,39
P5801719,P201,924,0015,90
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,14
P5801719,P401,923,0015,38
P5801719,P401,924,0015,62
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,85
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,36
P5801728,P301,924,0015,36
P5801728,P301,936,0015,4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,27
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,39
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,62
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.11
P5802074,P002,923,0015,33.49
P5802074,P002,924,0015,0.08
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.3
P5802074,P002,937,0015,6.19
P5802092,PP06,923,0015,90.8
P5802092,PP06,936,0015,2.2
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,4.8
P5802421,P01A,922,0015,3.73
P5802421,P01A,923,0015,38.72
P5802421,P01A,924,0015,120.3
P5802421,P01A,936,0015,4.27
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.15
P5802421,P05A,923,0015,27.3
P5802421,P05A,924,0015,29.36
P5802421,P05A,936,0015,4.54
P5802421,P101,922,0015,4
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,7
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,3
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,28
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,51
P5802421,P801,923,0015,36
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,13.05
P5802430,PA01,923,0015,36.97
P5802430,PA01,924,0015,22.47
P5802430,PA01,936,0015,5.78
P5802430,PB01,922,0015,12.27
P5802430,PB01,923,0015,29.52
P5802430,PB01,924,0015,125.5
P5802430,PB01,936,0015,4.75
P5802430,PC01,922,0015,14.17
P5802430,PC01,923,0015,29.8
P5802430,PC01,924,0015,37.64
P5802430,PC01,936,0015,3.87
P5802430,PD01,922,0015,11.67
P5802430,PD01,923,0015,23.74
P5802430,PD01,924,0015,31.26
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,20.67
P5802430,PE01,923,0015,21.61
P5802430,PE01,924,0015,30.4
P5802430,PE01,936,0015,5.7
P4600987,P001,922,0015,33
P4600987,P001,923,0015,62
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,32
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,48
P6201053,P002,924,0015,14
P6201053,P002,936,0015,14.5
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,16
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.94
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,4.1
P5802421,P01A,911,0018,7.46
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7.89
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,10.75
P5802430,PB01,911,0018,12.51
P5802430,PC01,911,0018,7.64
P5802430,PD01,911,0018,11.17
P5802430,PE01,911,0018,10.02
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.2
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,15
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,4
P5801728,P501,911,0024,4.8
P5801728,P601,911,0024,4.9
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.02
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,7.3
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,7.42
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,11.13
P5802430,PB01,911,0024,12.63
P5802430,PC01,911,0024,7.83
P5802430,PD01,911,0024,10.94
P5802430,PE01,911,0024,12.25
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.2
P5801719,P201,911,0030,9.8
P5801719,P201,922,0030,13
P5801719,P201,923,0030,35
P5801719,P201,924,0030,116
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.8
P5801719,P401,922,0030,14
P5801719,P401,923,0030,41
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,96
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,50
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,36
P5801728,P401,924,0030,18
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,4.6
P5801728,P501,922,0030,15
P5801728,P501,923,0030,35
P5801728,P501,924,0030,58
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,5.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,37
P5801728,P601,924,0030,10
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,20
P5801728,P701,923,0030,32
P5801728,P701,924,0030,66
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.19
P5802074,P002,922,0030,0.36
P5802074,P002,923,0030,39.97
P5802074,P002,924,0030,0.03
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.07
P5802074,P002,937,0030,6.16
P5802092,PP06,923,0030,92.3
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,5.4
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,7.3
P5802421,P01A,922,0030,3.79
P5802421,P01A,923,0030,39.23
P5802421,P01A,924,0030,57.42
P5802421,P01A,936,0030,4.42
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.93
P5802421,P05A,922,0030,8.6
P5802421,P05A,923,0030,29.58
P5802421,P05A,924,0030,26.13
P5802421,P05A,936,0030,4.65
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,4
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,2
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,1
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,7
P5802421,P401,911,0030,7.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,25
P5802421,P701,923,0030,37
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.4
P5802421,P801,922,0030,53
P5802421,P801,923,0030,33
P5802421,P801,924,0030,35
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.2
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.9
