2018-01-28,1517068800,,,
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,42
P5801728,P501,936,0000,5
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,9
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,445573
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,8
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,52
P5801728,P701,236,0000,5
P5801728,P701,248,0000,290917
P5801728,P701,259,0000,54
P5801728,P701,922,0000,14
P5801728,P701,923,0000,32
P5801728,P701,924,0000,71
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.14
P5802074,P001,223,0000,45.68
P5802074,P001,224,0000,33.64
P5802074,P001,226,0000,1.36
P5802074,P001,236,0000,15.67
P5802074,P001,237,0000,6.99
P5802074,P001,248,0000,28416.72
P5802074,P001,259,0000,61.45
P5802074,P002,222,0000,0.46
P5802074,P002,223,0000,40.64
P5802074,P002,224,0000,18.68
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.39
P5802074,P002,237,0000,7.17
P5802074,P002,248,0000,25670.95
P5802074,P002,259,0000,90.16
P5802092,PP06,223,0000,95
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,140611
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,80297
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,23
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.5
P5802092,PG02,248,0000,180658
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,6.7
P5802421,P01A,223,0000,34.78
P5802421,P01A,224,0000,87.95
P5802421,P01A,236,0000,4.31
P5802421,P01A,248,0000,1866146.38
P5802421,P01A,259,0000,22.87
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.64
P5802421,P05A,223,0000,28.08
P5802421,P05A,224,0000,55.31
P5802421,P05A,236,0000,4.57
P5802421,P05A,248,0000,1947134.03
P5802421,P05A,259,0000,24.38
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,5
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,144486
P5802421,P201,259,0000,152
P5802421,P201,922,0000,6
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153814
P5802421,P301,259,0000,146
P5802421,P301,922,0000,0
P5802421,P301,923,0000,23
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,21
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102824
P5802421,P401,259,0000,152
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,18
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,565499
P5802421,P701,259,0000,62
P5802421,P701,922,0000,16
P5802421,P701,923,0000,29
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,27
P5802421,P801,223,0000,29
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,572306
P5802421,P801,259,0000,61
P5802421,P801,922,0000,24
P5802421,P801,923,0000,26
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,180082
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,184585
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,251982
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,12
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,302689
P5802421,PT01,259,0000,106
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,13.75
P5802430,PA01,223,0000,27.62
P5802430,PA01,224,0000,28.09
P5802430,PA01,236,0000,5.83
P5802430,PA01,248,0000,468298.49
P5802430,PA01,259,0000,52.38
P5802430,PB01,222,0000,14.39
P5802430,PB01,223,0000,39.3
P5802430,PB01,224,0000,24.02
P5802430,PB01,236,0000,4.79
P5802430,PB01,248,0000,531792.41
P5802430,PB01,259,0000,53.89
P5802430,PC01,222,0000,12
P5802430,PC01,223,0000,32.12
P5802430,PC01,224,0000,31.38
P5802430,PC01,236,0000,4.36
P5802430,PC01,248,0000,426853.29
P5802430,PC01,259,0000,56.49
P5802430,PD01,222,0000,11.23
P5802430,PD01,223,0000,31.51
P5802430,PD01,224,0000,39.7
P5802430,PD01,236,0000,4.1
P5802430,PD01,248,0000,476861.62
P5802430,PD01,259,0000,53.79
P5802430,PE01,222,0000,18.1
P5802430,PE01,223,0000,29.19
P5802430,PE01,224,0000,25.78
P5802430,PE01,236,0000,5.22
P5802430,PE01,248,0000,528379.64
P5802430,PE01,259,0000,53.11
P4600987,P001,222,0000,30
P4600987,P001,223,0000,57
P4600987,P001,236,0000,7.7
P4600987,P001,248,0000,60816
P4600987,P001,259,0000,46
P4600987,P002,222,0000,30
P4600987,P002,223,0000,27
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,64436
P4600987,P002,259,0000,38
P5802074,P001,911,0006,2.93
P5802074,P002,911,0006,2.4
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,7.63
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.29
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.77
P5802430,PB01,911,0006,11.73
P5802430,PC01,911,0006,7.32
P5802430,PD01,911,0006,11.95
P5802430,PE01,911,0006,8.49
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3
P5801719,P101,911,0006,9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,12.2
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,4
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3
P5801719,P101,911,0012,8.5
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13
P5801728,P201,911,0012,12.2
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,3.06
P5802074,P002,911,0012,2.42
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,7.54
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.66
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.74
P5802430,PB01,911,0012,11.72
P5802430,PC01,911,0012,7.29
P5802430,PD01,911,0012,11.86
P5802430,PE01,911,0012,8.29
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.4
P5801719,P101,922,0015,12
P5801719,P101,923,0015,34
P5801719,P101,924,0015,77
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,14
P5801719,P401,923,0015,37
P5801719,P401,924,0015,71
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,76
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,34
P5801728,P301,924,0015,27
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,85
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,46
P5801728,P501,936,0015,5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,15
P5801728,P701,923,0015,34
P5801728,P701,924,0015,50
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.05
P5802074,P001,923,0015,46.61
P5802074,P001,924,0015,3.33
P5802074,P001,926,0015,1.29
P5802074,P001,936,0015,14.93
P5802074,P001,937,0015,6.95
P5802074,P002,922,0015,0
P5802074,P002,923,0015,34.07
P5802074,P002,924,0015,5.91
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.14
P5802074,P002,937,0015,7.2
P5802092,PP06,923,0015,96.5
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,23
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,6.6
P5802421,P01A,923,0015,36.07
P5802421,P01A,924,0015,85.16
P5802421,P01A,936,0015,4.25
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.61
P5802421,P05A,923,0015,27.77
P5802421,P05A,924,0015,51.35
P5802421,P05A,936,0015,4.58
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,5
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,29
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,13.7
P5802430,PA01,923,0015,27.92
P5802430,PA01,924,0015,29.5
P5802430,PA01,936,0015,5.84
P5802430,PB01,922,0015,14.24
P5802430,PB01,923,0015,41.03
P5802430,PB01,924,0015,23.8
P5802430,PB01,936,0015,4.89
P5802430,PC01,922,0015,12.12
P5802430,PC01,923,0015,30.59
P5802430,PC01,924,0015,23.84
P5802430,PC01,936,0015,4.37
P5802430,PD01,922,0015,10.54
P5802430,PD01,923,0015,31.37
P5802430,PD01,924,0015,39.85
P5802430,PD01,936,0015,4.11
P5802430,PE01,922,0015,18.51
P5802430,PE01,923,0015,29.26
P5802430,PE01,924,0015,21.57
P5802430,PE01,936,0015,5.23
P4600987,P001,922,0015,30
P4600987,P001,923,0015,56
P4600987,P001,936,0015,7.7
P4600987,P002,922,0015,29
P4600987,P002,923,0015,27
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,8.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.9
P5801728,P201,911,0018,12.1
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,5
P5801728,P701,911,0018,11.8
P5802074,P001,911,0018,3.22
P5802074,P002,911,0018,2.8
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,7.81
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.33
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,10.71
P5802430,PB01,911,0018,11.74
P5802430,PC01,911,0018,7.37
P5802430,PD01,911,0018,12.06
P5802430,PE01,911,0018,8.56
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3
P5801719,P101,911,0024,8.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,12.1
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,2.96
P5802074,P002,911,0024,2.84
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,5.6
P5802421,P01A,911,0024,7.63
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.34
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.4
P5802430,PA01,911,0024,11.18
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,7.48
P5802430,PD01,911,0024,11.88
P5802430,PE01,911,0024,10.24
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3
P5801719,P101,911,0030,7.9
P5801719,P101,922,0030,11
P5801719,P101,923,0030,31
P5801719,P101,924,0030,107
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.1
P5801719,P401,922,0030,14
P5801719,P401,923,0030,39
P5801719,P401,924,0030,49
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,12.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,35
P5801728,P201,924,0030,67
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,15
P5801728,P301,923,0030,34
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,61
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,42
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,34
P5801728,P701,936,0030,5
P5802074,P001,911,0030,2.97
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,41.68
P5802074,P001,924,0030,1.75
P5802074,P001,926,0030,1.28
P5802074,P001,936,0030,15.22
P5802074,P001,937,0030,7.02
P5802074,P002,911,0030,2.66
P5802074,P002,922,0030,0
P5802074,P002,923,0030,50.12
P5802074,P002,924,0030,3.17
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.98
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,94.7
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,23
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,7.69
P5802421,P01A,922,0030,6.79
P5802421,P01A,923,0030,35.22
P5802421,P01A,924,0030,85.87
P5802421,P01A,936,0030,4.32
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.36
P5802421,P05A,922,0030,8.47
P5802421,P05A,923,0030,28.1
P5802421,P05A,924,0030,70.48
P5802421,P05A,936,0030,4.54
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,5
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,21
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,18
P5802421,P701,923,0030,29
