2018-01-09,1515427200,,,
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,97157
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,182158
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,1.93
P5802421,P01A,223,0000,32.6
P5802421,P01A,224,0000,95.55
P5802421,P01A,236,0000,4.46
P5802421,P01A,248,0000,1757049.87
P5802421,P01A,259,0000,23.72
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.54
P5802421,P05A,223,0000,26.69
P5802421,P05A,224,0000,36.48
P5802421,P05A,236,0000,4.86
P5802421,P05A,248,0000,1927432.47
P5802421,P05A,259,0000,26.19
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,141
P5802421,P101,922,0000,3
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,2
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140563
P5802421,P201,259,0000,153
P5802421,P201,922,0000,3
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150866
P5802421,P301,259,0000,141
P5802421,P301,922,0000,0
P5802421,P301,923,0000,28
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,94965
P5802421,P401,259,0000,148
P5802421,P401,922,0000,0
P5802421,P401,923,0000,5
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,22
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,558061
P5802421,P701,259,0000,61
P5802421,P701,922,0000,20
P5802421,P701,923,0000,36
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,40
P5802421,P801,223,0000,34
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,552273
P5802421,P801,259,0000,60
P5802421,P801,922,0000,36
P5802421,P801,923,0000,37
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,197357
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,195760
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,293944
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,28
P5802421,PT01,224,0000,6
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,308875
P5802421,PT01,259,0000,106
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,27
P5802421,PT01,924,0000,6
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,15.01
P5802430,PA01,223,0000,31.99
P5802430,PA01,224,0000,14.65
P5802430,PA01,236,0000,5.82
P5802430,PA01,248,0000,473752
P5802430,PA01,259,0000,52.13
P5802430,PB01,222,0000,13.88
P5802430,PB01,223,0000,29.8
P5802430,PB01,224,0000,73.29
P5802430,PB01,236,0000,4.95
P5802430,PB01,248,0000,541969.64
P5802430,PB01,259,0000,54.38
P5802430,PC01,222,0000,14.87
P5802430,PC01,223,0000,32.74
P5802430,PC01,224,0000,62.29
P5802430,PC01,236,0000,4.39
P5802430,PC01,248,0000,504440.48
P5802430,PC01,259,0000,55.6
P5802430,PD01,222,0000,12.36
P5802430,PD01,223,0000,33.76
P5802430,PD01,224,0000,13.43
P5802430,PD01,236,0000,4.73
P5802430,PD01,248,0000,464700.93
P5802430,PD01,259,0000,52.93
P5802430,PE01,222,0000,19.25
P5802430,PE01,223,0000,35.61
P5802430,PE01,224,0000,79.34
P5802430,PE01,236,0000,5.81
P5802430,PE01,248,0000,530452.49
P5802430,PE01,259,0000,52.36
P4600987,P001,222,0000,30
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,76008
P4600987,P001,259,0000,45
P4600987,P002,222,0000,23
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7.6
P4600987,P002,248,0000,64144
P4600987,P002,259,0000,35
P5802074,P001,911,0006,2.03
P5802074,P002,911,0006,2.7
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,4.9
P5802421,P01A,911,0006,7.12
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.95
P5802421,P101,911,0006,4.3
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.76
P5802430,PB01,911,0006,13
P5802430,PC01,911,0006,10.7
P5802430,PD01,911,0006,12.41
P5802430,PE01,911,0006,10.43
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.6
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,12.5
P5801719,P401,911,0006,11
P5801728,P201,911,0006,11
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,2.4
P5801728,P601,911,0006,5.1
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.5
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,11.2
P5801728,P201,911,0012,11
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,2.4
P5801728,P601,911,0012,5.2
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,2.07
P5802074,P002,911,0012,3.59
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,7.11
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.45
P5802421,P101,911,0012,4.3
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.66
P5802430,PB01,911,0012,12.91
P5802430,PC01,911,0012,10.71
P5802430,PD01,911,0012,12.43
P5802430,PE01,911,0012,10.32
P4600987,P001,911,0012,3
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,9
P5801719,P101,923,0015,39
P5801719,P101,924,0015,42
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,8
P5801719,P201,923,0015,39
P5801719,P201,924,0015,155
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,32
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,19
P5801728,P201,923,0015,31
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,26
P5801728,P301,924,0015,22
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,31
P5801728,P401,924,0015,55
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,18
P5801728,P501,923,0015,30
P5801728,P501,924,0015,76
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5
P5801728,P701,922,0015,10
P5801728,P701,923,0015,25
P5801728,P701,924,0015,85
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,0.09
P5802074,P001,923,0015,43.33
P5802074,P001,924,0015,2.48
P5802074,P001,926,0015,0.35
P5802074,P001,936,0015,16.37
P5802074,P001,937,0015,6.8
P5802074,P002,922,0015,0
P5802074,P002,923,0015,42.98
P5802074,P002,924,0015,0.78
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.51
P5802074,P002,937,0015,6.77
P5802092,PP06,923,0015,95
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,20
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.8
P5802421,P01A,922,0015,1.94
P5802421,P01A,923,0015,33.32
P5802421,P01A,924,0015,85.24
P5802421,P01A,936,0015,4.49
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.49
P5802421,P05A,923,0015,26.57
P5802421,P05A,924,0015,27.2
P5802421,P05A,936,0015,4.86
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,36
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,6
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,14.96
P5802430,PA01,923,0015,31.99
P5802430,PA01,924,0015,15.43
P5802430,PA01,936,0015,5.8
P5802430,PB01,922,0015,12.68
P5802430,PB01,923,0015,29.21
P5802430,PB01,924,0015,83.73
P5802430,PB01,936,0015,4.9
P5802430,PC01,922,0015,15.06
P5802430,PC01,923,0015,31.95
P5802430,PC01,924,0015,74.42
P5802430,PC01,936,0015,4.36
P5802430,PD01,922,0015,11.66
P5802430,PD01,923,0015,33.87
P5802430,PD01,924,0015,13.56
P5802430,PD01,936,0015,4.74
P5802430,PE01,922,0015,19.23
P5802430,PE01,923,0015,35.83
P5802430,PE01,924,0015,81.18
P5802430,PE01,936,0015,5.77
P4600987,P001,922,0015,28
P4600987,P001,923,0015,57
P4600987,P001,936,0015,7.5
P4600987,P002,922,0015,25
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,61
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,12.5
P5801728,P201,911,0018,11
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,2.5
P5801728,P601,911,0018,4.8
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,2.02
P5802074,P002,911,0018,2.47
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,7.27
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.05
P5802421,P101,911,0018,4.3
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.68
P5802430,PB01,911,0018,12.96
P5802430,PC01,911,0018,10.64
P5802430,PD01,911,0018,12.35
P5802430,PE01,911,0018,10.43
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,12
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,2.4
P5801728,P601,911,0024,5.3
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.12
P5802074,P002,911,0024,2.54
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,7.22
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.8
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,11.14
P5802430,PB01,911,0024,12.92
P5802430,PC01,911,0024,10.67
P5802430,PD01,911,0024,12.35
P5802430,PE01,911,0024,13.25
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,6.5
P5801719,P101,922,0030,9
P5801719,P101,923,0030,40
P5801719,P101,924,0030,24
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,12.2
P5801719,P201,922,0030,8
P5801719,P201,923,0030,41
P5801719,P201,924,0030,122
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,11.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,38
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11
P5801728,P201,922,0030,18
P5801728,P201,923,0030,28
P5801728,P201,924,0030,25
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,63
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,79
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,2.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,79
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,5.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,11
P5801728,P701,923,0030,32
P5801728,P701,924,0030,87
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,2.03
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,40.29
P5802074,P001,924,0030,2.48
P5802074,P001,926,0030,0.33
P5802074,P001,936,0030,16.12
P5802074,P001,937,0030,6.74
P5802074,P002,911,0030,2.54
P5802074,P002,922,0030,0
P5802074,P002,923,0030,46.76
P5802074,P002,924,0030,1.16
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.2
P5802074,P002,937,0030,6.34
P5802092,PP06,923,0030,95.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,4.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,7.25
P5802421,P01A,922,0030,1.9
P5802421,P01A,923,0030,31.12
P5802421,P01A,924,0030,99.95
P5802421,P01A,936,0030,4.43
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.7
P5802421,P05A,922,0030,8.69
P5802421,P05A,923,0030,26.72
P5802421,P05A,924,0030,39.55
P5802421,P05A,936,0030,4.82
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,1
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,0
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
