2018-01-10,1515513600,,,
P5802430,PD01,936,0000,4.03
P5802430,PE01,911,0000,9.79
P5802430,PE01,922,0000,18.55
P5802430,PE01,923,0000,31.33
P5802430,PE01,924,0000,29.86
P5802430,PE01,936,0000,5.84
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,29
P4600987,P001,923,0000,56
P4600987,P001,936,0000,7.7
P4600987,P002,911,0000,1.2
P4600987,P002,922,0000,21
P4600987,P002,923,0000,27
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,59
P6201053,P002,224,0000,1
P6201053,P002,236,0000,16.9
P6201053,P002,248,0000,9759
P6201053,P002,259,0000,144
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,0
P6201053,P002,923,0000,60
P6201053,P002,924,0000,1
P6201053,P002,936,0000,17.1
P5801719,P101,222,0000,11
P5801719,P101,223,0000,34
P5801719,P101,224,0000,38
P5801719,P101,236,0000,5.8
P5801719,P101,248,0000,1652956
P5801719,P101,259,0000,26
P5801719,P101,911,0000,7.4
P5801719,P101,922,0000,11
P5801719,P101,923,0000,37
P5801719,P101,924,0000,28
P5801719,P101,936,0000,5.9
P5801719,P201,222,0000,14
P5801719,P201,223,0000,35
P5801719,P201,224,0000,38
P5801719,P201,236,0000,5.2
P5801719,P201,248,0000,1804890
P5801719,P201,259,0000,27
P5801719,P201,911,0000,9.4
P5801719,P201,922,0000,14
P5801719,P201,923,0000,35
P5801719,P201,924,0000,45
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,31
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1879223
P5801719,P401,259,0000,27
P5801719,P401,911,0000,13.9
P5801719,P401,922,0000,12
P5801719,P401,923,0000,39
P5801719,P401,924,0000,35
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,16
P5801728,P201,223,0000,32
P5801728,P201,224,0000,41
P5801728,P201,236,0000,6.1
P5801728,P201,248,0000,206060
P5801728,P201,259,0000,50
P5801728,P201,922,0000,17
P5801728,P201,923,0000,32
P5801728,P201,924,0000,38
P5801728,P201,936,0000,6.1
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,41
P5801728,P301,236,0000,4
P5801728,P301,248,0000,281481
P5801728,P301,259,0000,51
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,36
P5801728,P301,936,0000,4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,56
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,263102
P5801728,P401,259,0000,51
P5801728,P401,922,0000,19
P5801728,P401,923,0000,25
P5801728,P401,924,0000,59
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,17
P5801728,P501,223,0000,30
P5801728,P501,224,0000,30
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,243252
P5801728,P501,259,0000,51
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,21
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,9
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,427067
P5801728,P601,259,0000,51
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,9
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,19
P5801728,P701,223,0000,34
P5801728,P701,224,0000,119
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,256785
P5801728,P701,259,0000,52
P5801728,P701,922,0000,19
P5801728,P701,923,0000,31
P5801728,P701,924,0000,148
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0
P5802074,P001,223,0000,30.21
P5802074,P001,224,0000,0
P5802074,P001,226,0000,10.19
P5802074,P001,236,0000,15.8
P5802074,P001,237,0000,6.85
P5802074,P001,248,0000,25370.35
P5802074,P001,259,0000,61.16
P5802074,P002,222,0000,0.08
P5802074,P002,223,0000,43.13
P5802074,P002,224,0000,5.13
P5802074,P002,226,0000,0.34
P5802074,P002,236,0000,16.74
P5802074,P002,237,0000,6.68
P5802074,P002,248,0000,22405.7
P5802074,P002,259,0000,85.5
P5802092,PP06,223,0000,111
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,141897
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,42
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,91906
P5802092,PG01,259,0000,61
P5802092,PG02,222,0000,14
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,175255
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,2.2
P5802421,P01A,223,0000,31.09
P5802421,P01A,224,0000,71.53
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1610646.04
P5802421,P01A,259,0000,25.11
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.17
P5802421,P05A,223,0000,29.93
P5802421,P05A,224,0000,28.55
P5802421,P05A,236,0000,5.13
P5802421,P05A,248,0000,1717945.36
P5802421,P05A,259,0000,26.03
P5802421,P101,222,0000,3
P5802421,P101,223,0000,34
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,139
P5802421,P101,922,0000,4
P5802421,P101,923,0000,34
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,26
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140353
P5802421,P201,259,0000,151
P5802421,P201,922,0000,1
P5802421,P201,923,0000,26
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,34
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151252
P5802421,P301,259,0000,138
P5802421,P301,922,0000,0
P5802421,P301,923,0000,35
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,2
P5802421,P401,236,0000,8.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,95709
P5802421,P401,259,0000,145
P5802421,P401,922,0000,0
P5802421,P401,923,0000,17
P5802421,P401,924,0000,2
P5802421,P401,936,0000,8.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,22
P5802421,P701,223,0000,35
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,548447
P5802421,P701,259,0000,60
P5802421,P701,922,0000,21
P5802421,P701,923,0000,33
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,40
P5802421,P801,223,0000,35
P5802421,P801,224,0000,23
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,539855
P5802421,P801,259,0000,60
P5802421,P801,922,0000,38
P5802421,P801,923,0000,36
P5802421,P801,924,0000,22
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,206249
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,186687
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,286607
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,5
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,306819
P5802421,PT01,259,0000,103
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,5
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,9.44
P5802430,PA01,223,0000,33.94
P5802430,PA01,224,0000,13.19
P5802430,PA01,236,0000,5.83
P5802430,PA01,248,0000,466250.9
P5802430,PA01,259,0000,50.73
P5802430,PB01,222,0000,17.33
P5802430,PB01,223,0000,39
P5802430,PB01,224,0000,58.88
P5802430,PB01,236,0000,5.23
P5802430,PB01,248,0000,552908.48
P5802430,PB01,259,0000,52.39
P5802430,PC01,222,0000,16.93
P5802430,PC01,223,0000,38.95
P5802430,PC01,224,0000,12.98
P5802430,PC01,236,0000,4
P5802430,PC01,248,0000,479649.64
P5802430,PC01,259,0000,54.49
P5802430,PD01,222,0000,14.17
P5802430,PD01,223,0000,36.79
P5802430,PD01,224,0000,36.71
P5802430,PD01,236,0000,4.01
P5802430,PD01,248,0000,458983.48
P5802430,PD01,259,0000,51.94
P5802430,PE01,222,0000,17.96
P5802430,PE01,223,0000,31.83
P5802430,PE01,224,0000,28.49
P5802430,PE01,236,0000,5.81
P5802430,PE01,248,0000,514182.68
P5802430,PE01,259,0000,50.83
P4600987,P001,222,0000,29
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7.6
P4600987,P001,248,0000,70602
P4600987,P001,259,0000,47
P4600987,P002,222,0000,25
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,70660
P4600987,P002,259,0000,36
P5802074,P001,911,0006,1.91
P5802074,P002,911,0006,3.03
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,7.44
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.25
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,7.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.75
P5802430,PB01,911,0006,12.57
P5802430,PC01,911,0006,10.94
P5802430,PD01,911,0006,11.14
P5802430,PE01,911,0006,9.83
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,7.3
P5801719,P201,911,0006,9.7
P5801719,P401,911,0006,13.7
P5801728,P201,911,0006,11.7
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,5
P5801728,P601,911,0006,6.7
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,7.3
P5801719,P201,911,0012,9.5
P5801719,P401,911,0012,13.7
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,5
P5801728,P601,911,0012,6
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,1.86
P5802074,P002,911,0012,3.01
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,7.42
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,8.18
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.71
P5802430,PB01,911,0012,12.57
P5802430,PC01,911,0012,10.92
P5802430,PD01,911,0012,10.73
P5802430,PE01,911,0012,9.91
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.2
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,33
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,14
P5801719,P201,923,0015,35
P5801719,P201,924,0015,28
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,33
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,30
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,50
P5801728,P301,936,0015,4
P5801728,P401,922,0015,20
P5801728,P401,923,0015,35
P5801728,P401,924,0015,73
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,27
P5801728,P501,924,0015,29
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,20
P5801728,P701,923,0015,36
P5801728,P701,924,0015,120
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0
P5802074,P001,923,0015,27.74
P5802074,P001,924,0015,0
P5802074,P001,926,0015,9.52
P5802074,P001,936,0015,15.37
P5802074,P001,937,0015,6.89
P5802074,P002,922,0015,0
P5802074,P002,923,0015,63.78
P5802074,P002,924,0015,3.01
P5802074,P002,926,0015,0.27
P5802074,P002,936,0015,16.55
P5802074,P002,937,0015,6.83
P5802092,PP06,923,0015,111.4
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,2.15
P5802421,P01A,923,0015,27.87
P5802421,P01A,924,0015,90.83
P5802421,P01A,936,0015,4.75
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.1
P5802421,P05A,923,0015,28.09
P5802421,P05A,924,0015,38.88
P5802421,P05A,936,0015,5.16
P5802421,P101,922,0015,2
P5802421,P101,923,0015,34
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,27
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,35
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,18
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,40
P5802421,P801,923,0015,35
P5802421,P801,924,0015,22
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,5
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,9.53
P5802430,PA01,923,0015,33.99
P5802430,PA01,924,0015,13.73
P5802430,PA01,936,0015,5.84
P5802430,PB01,922,0015,14.86
P5802430,PB01,923,0015,39.39
P5802430,PB01,924,0015,51.97
P5802430,PB01,936,0015,5.27
P5802430,PC01,922,0015,16.9
P5802430,PC01,923,0015,39.24
P5802430,PC01,924,0015,10.99
P5802430,PC01,936,0015,4
P5802430,PD01,922,0015,13.75
P5802430,PD01,923,0015,37.53
P5802430,PD01,924,0015,34.06
P5802430,PD01,936,0015,4.04
P5802430,PE01,922,0015,18.34
P5802430,PE01,923,0015,32.83
P5802430,PE01,924,0015,21.94
P5802430,PE01,936,0015,5.86
P4600987,P001,922,0015,28
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7.6
P4600987,P002,922,0015,29
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,65
P6201053,P002,924,0015,3
P6201053,P002,936,0015,17.8
P5801719,P101,911,0018,7.4
P5801719,P201,911,0018,9.5
P5801719,P401,911,0018,16.1
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,5.1
P5801728,P601,911,0018,7.3
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,2.13
P5802074,P002,911,0018,3.51
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,7.64
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.87
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,7.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.7
P5802430,PB01,911,0018,12.57
P5802430,PC01,911,0018,10.87
P5802430,PD01,911,0018,11.24
P5802430,PE01,911,0018,9.91
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,7.1
P5801719,P201,911,0024,9.5
P5801719,P401,911,0024,14.7
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,5
P5801728,P601,911,0024,7.2
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,2.04
P5802074,P002,911,0024,2
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,7.54
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.3
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,11.25
P5802430,PB01,911,0024,12.61
P5802430,PC01,911,0024,10.93
P5802430,PD01,911,0024,10.69
P5802430,PE01,911,0024,11.49
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.4
P5801719,P101,911,0030,7.1
P5801719,P101,922,0030,11
P5801719,P101,923,0030,32
P5801719,P101,924,0030,50
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,9.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,37
P5801719,P201,924,0030,26
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,13.9
P5801719,P401,922,0030,12
P5801719,P401,923,0030,38
P5801719,P401,924,0030,25
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,11.8
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,40
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,33
P5801728,P301,924,0030,42
P5801728,P301,936,0030,4
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,19
P5801728,P401,923,0030,36
P5801728,P401,924,0030,49
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,5
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,38
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,7.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,37
P5801728,P601,924,0030,8
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,107
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,1.82
P5802074,P001,922,0030,0
P5802074,P001,923,0030,25.48
P5802074,P001,924,0030,0
P5802074,P001,926,0030,9.16
P5802074,P001,936,0030,15.27
P5802074,P001,937,0030,6.95
P5802074,P002,911,0030,3.21
P5802074,P002,922,0030,0
P5802074,P002,923,0030,39.36
P5802074,P002,924,0030,2.51
P5802074,P002,926,0030,0.12
P5802074,P002,936,0030,15.98
P5802074,P002,937,0030,6.87
P5802092,PP06,923,0030,111.9
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,5.4
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,7.54
P5802421,P01A,922,0030,2.23
P5802421,P01A,923,0030,34.03
P5802421,P01A,924,0030,50.25
P5802421,P01A,936,0030,4.89
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.1
P5802421,P05A,922,0030,7.21
P5802421,P05A,923,0030,31.56
P5802421,P05A,924,0030,28.2
P5802421,P05A,936,0030,5.1
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,33
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,1
P5802421,P201,923,0030,25
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,0
P5802421,P301,923,0030,35
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,22
