2018-01-21,1516464000,,,
P5801719,P401,924,0000,42
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,16
P5801728,P201,223,0000,33
P5801728,P201,224,0000,88
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,248724
P5801728,P201,259,0000,53
P5801728,P201,911,0000,12
P5801728,P201,922,0000,16
P5801728,P201,923,0000,31
P5801728,P201,924,0000,94
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,14
P5801728,P301,223,0000,33
P5801728,P301,224,0000,28
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,291779
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.7
P5801728,P301,922,0000,14
P5801728,P301,923,0000,33
P5801728,P301,924,0000,30
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,39
P5801728,P401,236,0000,3.7
P5801728,P401,248,0000,284588
P5801728,P401,259,0000,53
P5801728,P401,911,0000,4
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,37
P5801728,P401,936,0000,3.7
P5801728,P501,222,0000,15
P5801728,P501,223,0000,34
P5801728,P501,224,0000,66
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,259343
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.3
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,79
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,14
P5801728,P601,236,0000,5
P5801728,P601,248,0000,441687
P5801728,P601,259,0000,53
P5801728,P601,911,0000,6.5
P5801728,P601,922,0000,17
P5801728,P601,923,0000,35
P5801728,P601,924,0000,12
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,19
P5801728,P701,223,0000,34
P5801728,P701,224,0000,61
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,277154
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,66
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,49.68
P5802074,P002,224,0000,12.27
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.12
P5802074,P002,237,0000,7.01
P5802074,P002,248,0000,18805.65
P5802074,P002,259,0000,86.28
P5802092,PP06,223,0000,88
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,141565
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,3.2
P5802092,PG01,248,0000,91534
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,178102
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,4.43
P5802421,P01A,223,0000,36.35
P5802421,P01A,224,0000,143.3
P5802421,P01A,236,0000,4.2
P5802421,P01A,248,0000,1888445.58
P5802421,P01A,259,0000,22.88
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7.15
P5802421,P05A,223,0000,26.55
P5802421,P05A,224,0000,32.6
P5802421,P05A,236,0000,4.57
P5802421,P05A,248,0000,1958519.35
P5802421,P05A,259,0000,24.44
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,140983
P5802421,P201,259,0000,153
P5802421,P201,922,0000,1
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,26
P5802421,P301,224,0000,1
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151162
P5802421,P301,259,0000,147
P5802421,P301,922,0000,0
P5802421,P301,923,0000,26
P5802421,P301,924,0000,1
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,17
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109115
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,16
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,14
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552421
P5802421,P701,259,0000,61
P5802421,P701,922,0000,8
P5802421,P701,923,0000,33
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.6
P5802421,P701,937,0000,12
P5802421,P801,222,0000,29
P5802421,P801,223,0000,25
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,563916
P5802421,P801,259,0000,61
P5802421,P801,922,0000,25
P5802421,P801,923,0000,23
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,218442
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,224025
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,285288
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,303557
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,11.62
P5802430,PA01,223,0000,32.97
P5802430,PA01,224,0000,29.51
P5802430,PA01,236,0000,5.56
P5802430,PA01,248,0000,474453.87
P5802430,PA01,259,0000,52.17
P5802430,PB01,222,0000,13.35
P5802430,PB01,223,0000,26.95
P5802430,PB01,224,0000,41.95
P5802430,PB01,236,0000,4.07
P5802430,PB01,248,0000,533180.49
P5802430,PB01,259,0000,55.12
P5802430,PC01,222,0000,12.43
P5802430,PC01,223,0000,34.9
P5802430,PC01,224,0000,21.79
P5802430,PC01,236,0000,3.72
P5802430,PC01,248,0000,424128.59
P5802430,PC01,259,0000,56.54
P5802430,PD01,222,0000,10.79
P5802430,PD01,223,0000,32.35
P5802430,PD01,224,0000,45.19
P5802430,PD01,236,0000,4.16
P5802430,PD01,248,0000,477247.5
P5802430,PD01,259,0000,53.08
P5802430,PE01,222,0000,17.21
P5802430,PE01,223,0000,31.06
P5802430,PE01,224,0000,38.4
P5802430,PE01,236,0000,5.28
P5802430,PE01,248,0000,532135.98
P5802430,PE01,259,0000,52.27
P4600987,P001,222,0000,36
P4600987,P001,223,0000,58
P4600987,P001,236,0000,7.5
P4600987,P001,248,0000,61239
P4600987,P001,259,0000,46
P4600987,P002,222,0000,27
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,42745
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.47
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,7.28
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.15
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.8
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.82
P5802430,PB01,911,0006,12.31
P5802430,PC01,911,0006,7.5
P5802430,PD01,911,0006,11.73
P5802430,PE01,911,0006,8.93
P4600987,P001,911,0006,7.4
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.2
P5801719,P101,911,0006,6.8
P5801719,P201,911,0006,9.8
P5801719,P401,911,0006,10.9
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,4
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,6.8
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.1
P5801719,P101,911,0012,6.7
P5801719,P201,911,0012,9.6
P5801719,P401,911,0012,11.7
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,4
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,6.5
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.43
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,7.29
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.59
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.8
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,7.3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.84
P5802430,PB01,911,0012,12.27
P5802430,PC01,911,0012,7.49
P5802430,PD01,911,0012,12.11
P5802430,PE01,911,0012,8.66
P4600987,P001,911,0012,7.5
P4600987,P002,911,0012,1.6
P5801719,P101,922,0015,14
P5801719,P101,923,0015,40
P5801719,P101,924,0015,118
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,13
P5801719,P201,923,0015,43
P5801719,P201,924,0015,103
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,57
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,101
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,14
P5801728,P301,923,0015,34
P5801728,P301,924,0015,31
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,35
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,15
P5801728,P501,923,0015,34
P5801728,P501,924,0015,73
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,35
P5801728,P601,924,0015,16
P5801728,P601,936,0015,5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,50
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,59.31
P5802074,P002,924,0015,14.31
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.24
P5802074,P002,937,0015,7.23
P5802092,PP06,923,0015,86.4
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,15
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,3.2
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,4.52
P5802421,P01A,923,0015,37.51
P5802421,P01A,924,0015,158.1
P5802421,P01A,936,0015,4.12
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.25
P5802421,P05A,923,0015,26.53
P5802421,P05A,924,0015,32.16
P5802421,P05A,936,0015,4.59
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,26
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,12
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,27
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,11.55
P5802430,PA01,923,0015,33.09
P5802430,PA01,924,0015,29.89
P5802430,PA01,936,0015,5.54
P5802430,PB01,922,0015,12.27
P5802430,PB01,923,0015,25.37
P5802430,PB01,924,0015,43.57
P5802430,PB01,936,0015,4
P5802430,PC01,922,0015,12.68
P5802430,PC01,923,0015,37.04
P5802430,PC01,924,0015,21.07
P5802430,PC01,936,0015,3.77
P5802430,PD01,922,0015,10.16
P5802430,PD01,923,0015,31.52
P5802430,PD01,924,0015,52.41
P5802430,PD01,936,0015,4.06
P5802430,PE01,922,0015,17.69
P5802430,PE01,923,0015,31.13
P5802430,PE01,924,0015,36.55
P5802430,PE01,936,0015,5.31
P4600987,P001,922,0015,35
P4600987,P001,923,0015,57
P4600987,P001,936,0015,7.6
P4600987,P002,922,0015,22
P4600987,P002,923,0015,25
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,59
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.9
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,11.9
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,4
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,6.4
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.57
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,7.41
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.2
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.76
P5802430,PB01,911,0018,12.33
P5802430,PC01,911,0018,7.37
P5802430,PD01,911,0018,11.76
P5802430,PE01,911,0018,8.92
P4600987,P001,911,0018,7.4
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.1
P5801719,P101,911,0024,6.7
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,12
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,4
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,6.5
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.06
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,6
P5802421,P01A,911,0024,7.34
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.02
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,11.06
P5802430,PB01,911,0024,12.35
P5802430,PC01,911,0024,7.71
P5802430,PD01,911,0024,12.07
P5802430,PE01,911,0024,10.77
P4600987,P001,911,0024,7.3
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.1
P5801719,P101,911,0030,6.8
P5801719,P101,922,0030,14
P5801719,P101,923,0030,39
P5801719,P101,924,0030,87
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,9.7
P5801719,P201,922,0030,13
P5801719,P201,923,0030,42
P5801719,P201,924,0030,111
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,11.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,37
P5801719,P401,924,0030,57
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,84
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,33
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,42
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,34
P5801728,P501,924,0030,55
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,34
P5801728,P701,924,0030,67
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.74
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.34
P5802074,P002,924,0030,6.07
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.47
P5802074,P002,937,0030,7.09
P5802092,PP06,923,0030,89
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,3.3
P5802092,PG02,911,0030,5.9
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,7.3
P5802421,P01A,922,0030,4.49
P5802421,P01A,923,0030,37.91
P5802421,P01A,924,0030,126.6
P5802421,P01A,936,0030,4.21
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.92
P5802421,P05A,922,0030,7.18
P5802421,P05A,923,0030,26.81
P5802421,P05A,924,0030,41.77
P5802421,P05A,936,0030,4.54
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,16
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.4
P5802421,P801,922,0030,31
P5802421,P801,923,0030,26
P5802421,P801,924,0030,26
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
