2018-01-31,1517328000,,,
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,6.5
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,3.67
P5802074,P002,911,0012,1.62
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,7.86
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.33
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.56
P5802430,PB01,911,0012,11.53
P5802430,PC01,911,0012,7.98
P5802430,PD01,911,0012,12.06
P5802430,PE01,911,0012,8.59
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.3
P5801719,P101,922,0015,12
P5801719,P101,923,0015,33
P5801719,P101,924,0015,73
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,10
P5801719,P201,923,0015,33
P5801719,P201,924,0015,111
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,90
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,80
P5801728,P201,936,0015,5
P5801728,P301,922,0015,13
P5801728,P301,923,0015,33
P5801728,P301,924,0015,55
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,20
P5801728,P401,923,0015,35
P5801728,P401,924,0015,36
P5801728,P401,936,0015,3.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,35
P5801728,P501,924,0015,44
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,17
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,98
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0
P5802074,P001,923,0015,25.56
P5802074,P001,924,0015,0.2
P5802074,P001,926,0015,1.23
P5802074,P001,936,0015,15.55
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,0
P5802074,P002,923,0015,22.58
P5802074,P002,924,0015,1.38
P5802074,P002,926,0015,0.25
P5802074,P002,936,0015,16.15
P5802074,P002,937,0015,6.95
P5802092,PP06,923,0015,89.1
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.4
P5802421,P01A,922,0015,5.4
P5802421,P01A,923,0015,37.52
P5802421,P01A,924,0015,102.7
P5802421,P01A,936,0015,4.33
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.36
P5802421,P05A,923,0015,31.28
P5802421,P05A,924,0015,28.04
P5802421,P05A,936,0015,4.66
P5802421,P101,922,0015,2
P5802421,P101,923,0015,29
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,9
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,25
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,28
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,11
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,15.8
P5802430,PA01,923,0015,31.75
P5802430,PA01,924,0015,13.02
P5802430,PA01,936,0015,5.07
P5802430,PB01,922,0015,12.07
P5802430,PB01,923,0015,29.38
P5802430,PB01,924,0015,41.28
P5802430,PB01,936,0015,4.43
P5802430,PC01,922,0015,8.66
P5802430,PC01,923,0015,28.6
P5802430,PC01,924,0015,9.43
P5802430,PC01,936,0015,3.87
P5802430,PD01,922,0015,10.92
P5802430,PD01,923,0015,34.17
P5802430,PD01,924,0015,35.77
P5802430,PD01,936,0015,4.18
P5802430,PE01,922,0015,18.13
P5802430,PE01,923,0015,31.38
P5802430,PE01,924,0015,35.71
P5802430,PE01,936,0015,5.29
P4600987,P001,922,0015,28
P4600987,P001,923,0015,57
P4600987,P001,936,0015,7.9
P4600987,P002,922,0015,32
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,6
P6201053,P002,923,0015,55
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,10.4
P5801719,P401,911,0018,12.5
P5801728,P201,911,0018,12.3
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,6.8
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,3.58
P5802074,P002,911,0018,1.92
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,8.19
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.98
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,11.42
P5802430,PC01,911,0018,7.86
P5802430,PD01,911,0018,12.22
P5802430,PE01,911,0018,8.81
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.6
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,10.4
P5801719,P401,911,0024,14.2
P5801728,P201,911,0024,12.3
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,7.4
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,3.21
P5802074,P002,911,0024,1.87
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,8.45
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.92
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,10.84
P5802430,PB01,911,0024,11.5
P5802430,PC01,911,0024,7.92
P5802430,PD01,911,0024,11.93
P5802430,PE01,911,0024,10.31
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.6
P5801719,P101,911,0030,8.9
P5801719,P101,922,0030,12
P5801719,P101,923,0030,32
P5801719,P101,924,0030,69
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,10.4
P5801719,P201,922,0030,10
P5801719,P201,923,0030,31
P5801719,P201,924,0030,119
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.5
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,77
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,12.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,90
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,13
P5801728,P301,923,0030,33
P5801728,P301,924,0030,66
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,4.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,44
P5801728,P401,936,0030,3.3
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,35
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,6.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,20
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,11
P5801728,P701,922,0030,19
P5801728,P701,923,0030,31
P5801728,P701,924,0030,103
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.68
P5802074,P001,922,0030,0.12
P5802074,P001,923,0030,28.99
P5802074,P001,924,0030,1.77
P5802074,P001,926,0030,1.38
P5802074,P001,936,0030,15.87
P5802074,P001,937,0030,7.15
P5802074,P002,911,0030,1.8
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.73
P5802074,P002,924,0030,1.4
P5802074,P002,926,0030,0.03
P5802074,P002,936,0030,17.35
P5802074,P002,937,0030,6.52
P5802092,PP06,923,0030,90.6
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,22
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,8.21
P5802421,P01A,922,0030,5.39
P5802421,P01A,923,0030,37.6
P5802421,P01A,924,0030,79.3
P5802421,P01A,936,0030,4.42
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.82
P5802421,P05A,922,0030,8.42
P5802421,P05A,923,0030,31.78
P5802421,P05A,924,0030,39.32
P5802421,P05A,936,0030,4.62
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,30
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,8
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,29
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
