2018-01-22,1516550400,,,
P6201053,P002,222,0000,3
P6201053,P002,223,0000,64
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,9493
P6201053,P002,259,0000,137
P6201053,P002,911,0000,4.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,65
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.3
P5801719,P101,222,0000,14
P5801719,P101,223,0000,39
P5801719,P101,224,0000,143
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1770241
P5801719,P101,259,0000,24
P5801719,P101,911,0000,7.6
P5801719,P101,922,0000,14
P5801719,P101,923,0000,39
P5801719,P101,924,0000,115
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,14
P5801719,P201,223,0000,33
P5801719,P201,224,0000,101
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1754206
P5801719,P201,259,0000,25
P5801719,P201,911,0000,9.8
P5801719,P201,922,0000,14
P5801719,P201,923,0000,34
P5801719,P201,924,0000,90
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,15
P5801719,P401,223,0000,36
P5801719,P401,224,0000,84
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1905486
P5801719,P401,259,0000,25
P5801719,P401,911,0000,11.6
P5801719,P401,922,0000,21
P5801719,P401,923,0000,38
P5801719,P401,924,0000,29
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,14
P5801728,P201,223,0000,34
P5801728,P201,224,0000,25
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,247550
P5801728,P201,259,0000,54
P5801728,P201,922,0000,15
P5801728,P201,923,0000,34
P5801728,P201,924,0000,19
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,39
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,291293
P5801728,P301,259,0000,53
P5801728,P301,922,0000,16
P5801728,P301,923,0000,32
P5801728,P301,924,0000,25
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,17
P5801728,P401,223,0000,35
P5801728,P401,224,0000,33
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,288291
P5801728,P401,259,0000,52
P5801728,P401,922,0000,16
P5801728,P401,923,0000,35
P5801728,P401,924,0000,39
P5801728,P401,936,0000,3.6
P5801728,P501,222,0000,16
P5801728,P501,223,0000,31
P5801728,P501,224,0000,70
P5801728,P501,236,0000,6.1
P5801728,P501,248,0000,255886
P5801728,P501,259,0000,53
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,73
P5801728,P501,936,0000,6.1
P5801728,P601,222,0000,18
P5801728,P601,223,0000,35
P5801728,P601,224,0000,13
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,440971
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,37
P5801728,P601,924,0000,11
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,99
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,275793
P5801728,P701,259,0000,54
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,73
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,0.05
P5802074,P001,223,0000,23.04
P5802074,P001,224,0000,56.93
P5802074,P001,226,0000,1.61
P5802074,P001,236,0000,16
P5802074,P001,237,0000,6.78
P5802074,P001,248,0000,25143.5
P5802074,P001,259,0000,57.54
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,31.34
P5802074,P002,224,0000,0.49
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.19
P5802074,P002,237,0000,6.81
P5802074,P002,248,0000,25840.17
P5802074,P002,259,0000,89.29
P5802092,PP06,223,0000,86
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,142138
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,3.2
P5802092,PG01,248,0000,93765
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,18
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,177836
P5802092,PG02,259,0000,135
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142468
P5802421,P201,259,0000,152
P5802421,P201,922,0000,2
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,25
P5802421,P301,224,0000,1
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152186
P5802421,P301,259,0000,148
P5802421,P301,922,0000,0
P5802421,P301,923,0000,25
P5802421,P301,924,0000,1
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,17
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109487
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,18
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,555947
P5802421,P701,259,0000,61
P5802421,P701,922,0000,17
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,32
P5802421,P801,223,0000,26
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,567944
P5802421,P801,259,0000,61
P5802421,P801,922,0000,26
P5802421,P801,923,0000,26
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,219165
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,212442
P5802421,PD01,259,0000,161
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,284133
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,28
P5802421,PT01,224,0000,9
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,313760
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,8.85
P5802430,PA01,223,0000,32.32
P5802430,PA01,224,0000,43.13
P5802430,PA01,236,0000,5.17
P5802430,PA01,248,0000,481898.86
P5802430,PA01,259,0000,52.98
P5802430,PB01,222,0000,14
P5802430,PB01,223,0000,31.35
P5802430,PB01,224,0000,28.87
P5802430,PB01,236,0000,4.56
P5802430,PB01,248,0000,525865.26
P5802430,PB01,259,0000,54.82
P5802430,PC01,222,0000,13.5
P5802430,PC01,223,0000,36.72
P5802430,PC01,224,0000,24.77
P5802430,PC01,236,0000,4.17
P5802430,PC01,248,0000,427355.54
P5802430,PC01,259,0000,56
P5802430,PD01,222,0000,10.76
P5802430,PD01,223,0000,37.91
P5802430,PD01,224,0000,32.84
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,472471.56
P5802430,PD01,259,0000,53.1
P5802430,PE01,222,0000,16.64
P5802430,PE01,223,0000,37.31
P5802430,PE01,224,0000,30.4
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,524835.72
P5802430,PE01,259,0000,52.21
P4600987,P001,222,0000,32
P4600987,P001,223,0000,62
P4600987,P001,236,0000,7.9
P4600987,P001,248,0000,70425
P4600987,P001,259,0000,45
P4600987,P001,922,0000,31
P4600987,P001,923,0000,63
P4600987,P001,936,0000,7.8
P4600987,P002,222,0000,24
P4600987,P002,223,0000,27
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,38119
P4600987,P002,259,0000,38
P4600987,P002,922,0000,20
P4600987,P002,923,0000,28
P4600987,P002,936,0000,7.5
P5802421,P01A,222,0000,4.9
P5802421,P01A,223,0000,35.05
P5802421,P01A,224,0000,120
P5802421,P01A,236,0000,4.21
P5802421,P01A,248,0000,1875180.32
P5802421,P01A,259,0000,22.96
P5802421,P01A,911,0000,7.57
P5802421,P01A,922,0000,4.78
P5802421,P01A,923,0000,31.87
P5802421,P01A,924,0000,174.4
P5802421,P01A,936,0000,4.11
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P04A,911,0000,-
P5802421,P04A,922,0000,-
P5802421,P04A,923,0000,-
P5802421,P04A,924,0000,-
P5802421,P04A,936,0000,-
P5802421,P05A,222,0000,7.31
P5802421,P05A,223,0000,28.12
P5802421,P05A,224,0000,33.97
P5802421,P05A,236,0000,4.59
P5802421,P05A,248,0000,1955550.5
P5802421,P05A,259,0000,24.69
P5802421,P05A,911,0000,6
P5802421,P05A,922,0000,7.12
P5802421,P05A,923,0000,27.55
P5802421,P05A,924,0000,19.51
P5802421,P05A,936,0000,4.66
P5802074,P001,911,0006,5.08
P5802074,P002,911,0006,1.68
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.5
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,7.3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.61
P5802430,PB01,911,0006,12.59
P5802430,PC01,911,0006,7.73
P5802430,PD01,911,0006,11.67
P5802430,PE01,911,0006,9.05
P4600987,P001,911,0006,3.5
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.7
P5801719,P101,911,0006,7.6
P5801719,P201,911,0006,9.9
P5801719,P401,911,0006,13.8
P5801728,P201,911,0006,11.5
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,6.5
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P5802421,P01A,911,0006,7.46
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.13
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.7
P5801719,P101,911,0012,7.5
P5801719,P201,911,0012,9.7
P5801719,P401,911,0012,14.2
P5801728,P201,911,0012,11.6
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,6.4
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,5.43
P5802074,P002,911,0012,1.68
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.4
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.62
P5802430,PB01,911,0012,12.47
P5802430,PC01,911,0012,7.83
P5802430,PD01,911,0012,12.68
P5802430,PE01,911,0012,8.84
P4600987,P001,911,0012,3.6
P4600987,P002,911,0012,1.5
P5802421,P01A,911,0012,7.46
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.54
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,155
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,14
P5801719,P201,923,0015,32
P5801719,P201,924,0015,88
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,15
P5801719,P401,923,0015,38
P5801719,P401,924,0015,42
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,24
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,16
P5801728,P301,923,0015,34
P5801728,P301,924,0015,22
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,17
P5801728,P401,923,0015,36
P5801728,P401,924,0015,34
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,38
P5801728,P501,936,0015,6.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,36
P5801728,P601,924,0015,13
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,35
P5801728,P701,924,0015,99
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.05
P5802074,P001,923,0015,17.3
P5802074,P001,924,0015,2.96
P5802074,P001,926,0015,1.43
P5802074,P001,936,0015,15.26
P5802074,P001,937,0015,6.92
P5802074,P002,922,0015,0
P5802074,P002,923,0015,33.52
P5802074,P002,924,0015,0.72
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.17
P5802074,P002,937,0015,6.83
P5802092,PP06,923,0015,86.2
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,3.2
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.9
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,27
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,18
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,35
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,27
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,28
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,8.8
P5802430,PA01,923,0015,34.47
P5802430,PA01,924,0015,42.27
P5802430,PA01,936,0015,5.23
P5802430,PB01,922,0015,13.96
P5802430,PB01,923,0015,31.61
P5802430,PB01,924,0015,40.42
P5802430,PB01,936,0015,4.53
P5802430,PC01,922,0015,13.25
P5802430,PC01,923,0015,40.1
P5802430,PC01,924,0015,21.82
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,10.2
P5802430,PD01,923,0015,38.86
P5802430,PD01,924,0015,30.66
P5802430,PD01,936,0015,4.38
P5802430,PE01,922,0015,16.94
P5802430,PE01,923,0015,37.19
P5802430,PE01,924,0015,29.43
P5802430,PE01,936,0015,5.31
P4600987,P001,922,0015,32
P4600987,P001,923,0015,64
P4600987,P001,936,0015,7.9
P4600987,P002,922,0015,30
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,70
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.5
P5802421,P01A,922,0015,4.97
P5802421,P01A,923,0015,36.48
P5802421,P01A,924,0015,129.4
P5802421,P01A,936,0015,4.19
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7.08
P5802421,P05A,923,0015,28.38
P5802421,P05A,924,0015,33.12
P5802421,P05A,936,0015,4.59
P5801719,P101,911,0018,7.7
P5801719,P201,911,0018,9.7
P5801719,P401,911,0018,15.4
P5801728,P201,911,0018,11.6
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,6.4
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,5.84
P5802074,P002,911,0018,2.2
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.5
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.65
P5802430,PB01,911,0018,12.53
P5802430,PC01,911,0018,7.74
P5802430,PD01,911,0018,11.91
P5802430,PE01,911,0018,9.1
P4600987,P001,911,0018,3.4
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.7
P5802421,P01A,911,0018,7.74
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.07
P5801719,P101,911,0024,7.6
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,14.5
P5801728,P201,911,0024,11.6
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,6.2
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.78
P5802074,P002,911,0024,2.2
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.7
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.86
P5802430,PB01,911,0024,12.48
P5802430,PC01,911,0024,7.88
P5802430,PD01,911,0024,12.22
P5802430,PE01,911,0024,10.8
P4600987,P001,911,0024,3.4
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.7
P5802421,P01A,911,0024,7.49
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.87
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,14
P5801719,P101,923,0030,39
P5801719,P101,924,0030,131
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,9.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,33
P5801719,P201,924,0030,109
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.2
P5801719,P401,922,0030,13
P5801719,P401,923,0030,33
P5801719,P401,924,0030,220
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,11.7
P5801728,P201,922,0030,14
P5801728,P201,923,0030,34
P5801728,P201,924,0030,27
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,28
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,4.2
P5801728,P401,922,0030,17
P5801728,P401,923,0030,35
P5801728,P401,924,0030,29
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,68
P5801728,P501,936,0030,6.1
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,116
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,4.49
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,18.93
P5802074,P001,924,0030,2.4
P5802074,P001,926,0030,1.62
P5802074,P001,936,0030,15.87
P5802074,P001,937,0030,6.82
P5802074,P002,911,0030,1.81
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.98
P5802074,P002,924,0030,0.3
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,6.91
P5802092,PP06,923,0030,85.7
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,3.2
P5802092,PG02,911,0030,5.9
P5802092,PG02,922,0030,18
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.9
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,0
P5802421,P301,923,0030,26
P5802421,P301,924,0030,1
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,19
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.4
P5802421,P801,922,0030,35
P5802421,P801,923,0030,25
P5802421,P801,924,0030,24
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,11
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6
