2018-01-29,1517155200,,,
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,59
P6201053,P002,224,0000,1
P6201053,P002,236,0000,16
P6201053,P002,248,0000,10457
P6201053,P002,259,0000,143
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,54
P6201053,P002,924,0000,3
P6201053,P002,936,0000,15.4
P5801719,P101,222,0000,10
P5801719,P101,223,0000,40
P5801719,P101,224,0000,42
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1791794
P5801719,P101,259,0000,24
P5801719,P101,911,0000,8.6
P5801719,P101,922,0000,10
P5801719,P101,923,0000,38
P5801719,P101,924,0000,48
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,13
P5801719,P201,223,0000,30
P5801719,P201,224,0000,85
P5801719,P201,236,0000,5.6
P5801719,P201,248,0000,1352486
P5801719,P201,259,0000,24
P5801719,P201,911,0000,10.7
P5801719,P201,922,0000,14
P5801719,P201,923,0000,30
P5801719,P201,924,0000,86
P5801719,P201,936,0000,5.6
P5801719,P401,222,0000,15
P5801719,P401,223,0000,38
P5801719,P401,224,0000,52
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1896757
P5801719,P401,259,0000,26
P5801719,P401,911,0000,14.2
P5801719,P401,922,0000,15
P5801719,P401,923,0000,37
P5801719,P401,924,0000,55
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,16
P5801728,P201,223,0000,33
P5801728,P201,224,0000,121
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,274935
P5801728,P201,259,0000,53
P5801728,P201,911,0000,11.9
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,123
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,58
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,317294
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.3
P5801728,P301,922,0000,16
P5801728,P301,923,0000,33
P5801728,P301,924,0000,45
P5801728,P301,936,0000,4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,35
P5801728,P401,224,0000,37
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,305247
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.5
P5801728,P401,922,0000,16
P5801728,P401,923,0000,35
P5801728,P401,924,0000,37
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,33
P5801728,P501,224,0000,39
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,276783
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.4
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,40
P5801728,P501,936,0000,5.5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,42
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,438393
P5801728,P601,259,0000,52
P5801728,P601,911,0000,3.7
P5801728,P601,922,0000,19
P5801728,P601,923,0000,31
P5801728,P601,924,0000,30
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,57
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,296198
P5801728,P701,259,0000,53
P5801728,P701,911,0000,11
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,68
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.1
P5802074,P001,223,0000,41.51
P5802074,P001,224,0000,34.13
P5802074,P001,226,0000,1.31
P5802074,P001,236,0000,15.82
P5802074,P001,237,0000,6.99
P5802074,P001,248,0000,26278.08
P5802074,P001,259,0000,60.44
P5802074,P002,222,0000,0
P5802074,P002,223,0000,37.09
P5802074,P002,224,0000,5.45
P5802074,P002,226,0000,0
P5802074,P002,236,0000,15.27
P5802074,P002,237,0000,5.88
P5802074,P002,248,0000,33426.88
P5802074,P002,259,0000,88.73
P5802092,PP06,223,0000,99
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,138965
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,93595
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,20
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,185042
P5802092,PG02,259,0000,128
P5802421,P01A,222,0000,4.92
P5802421,P01A,223,0000,36.49
P5802421,P01A,224,0000,79.05
P5802421,P01A,236,0000,4.33
P5802421,P01A,248,0000,1862696.12
P5802421,P01A,259,0000,23.79
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.64
P5802421,P05A,223,0000,29.94
P5802421,P05A,224,0000,34.06
P5802421,P05A,236,0000,4.77
P5802421,P05A,248,0000,1934772.49
P5802421,P05A,259,0000,24.54
P5802421,P101,222,0000,4
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,140
P5802421,P101,922,0000,5
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,7
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142842
P5802421,P201,259,0000,149
P5802421,P201,922,0000,7
P5802421,P201,923,0000,22
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153122
P5802421,P301,259,0000,139
P5802421,P301,922,0000,0
P5802421,P301,923,0000,28
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,27
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103712
P5802421,P401,259,0000,150
P5802421,P401,922,0000,0
P5802421,P401,923,0000,25
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,560422
P5802421,P701,259,0000,61
P5802421,P701,922,0000,24
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,30
P5802421,P801,223,0000,27
P5802421,P801,224,0000,18
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,565659
P5802421,P801,259,0000,60
P5802421,P801,922,0000,26
P5802421,P801,923,0000,24
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,190915
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,183113
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,251645
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,29
P5802421,PT01,224,0000,12
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,313382
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,10.24
P5802430,PA01,223,0000,39.18
P5802430,PA01,224,0000,18.94
P5802430,PA01,236,0000,5.9
P5802430,PA01,248,0000,474909.7
P5802430,PA01,259,0000,51.7
P5802430,PB01,222,0000,16.37
P5802430,PB01,223,0000,33.19
P5802430,PB01,224,0000,25.98
P5802430,PB01,236,0000,4.71
P5802430,PB01,248,0000,534149.51
P5802430,PB01,259,0000,53.63
P5802430,PC01,222,0000,18.45
P5802430,PC01,223,0000,30.47
P5802430,PC01,224,0000,12.31
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,447494.49
P5802430,PC01,259,0000,56.31
P5802430,PD01,222,0000,13.68
P5802430,PD01,223,0000,32.06
P5802430,PD01,224,0000,21.81
P5802430,PD01,236,0000,4.41
P5802430,PD01,248,0000,470688.91
P5802430,PD01,259,0000,53.43
P5802430,PE01,222,0000,16.41
P5802430,PE01,223,0000,40.17
P5802430,PE01,224,0000,34.7
P5802430,PE01,236,0000,5.91
P5802430,PE01,248,0000,520350.69
P5802430,PE01,259,0000,51.4
P4600987,P001,222,0000,37
P4600987,P001,223,0000,59
P4600987,P001,236,0000,7.8
P4600987,P001,248,0000,74179
P4600987,P001,259,0000,46
P4600987,P001,922,0000,37
P4600987,P001,923,0000,61
P4600987,P001,936,0000,8.1
P4600987,P002,222,0000,36
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,54819
P4600987,P002,259,0000,37
P4600987,P002,922,0000,38
P4600987,P002,923,0000,27
P4600987,P002,936,0000,7.6
P5802074,P001,911,0006,3.14
P5802074,P002,911,0006,2.47
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,4.5
P5802421,P01A,911,0006,7.72
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.02
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.7
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.9
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.67
P5802430,PB01,911,0006,11.86
P5802430,PC01,911,0006,7.34
P5802430,PD01,911,0006,12.14
P5802430,PE01,911,0006,9
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.6
P5801719,P201,911,0006,11.2
P5801719,P401,911,0006,14
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,4.6
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.6
P5801719,P201,911,0012,10.6
P5801719,P401,911,0012,14.3
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,4.03
P5802074,P002,911,0012,3.02
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,4.5
P5802421,P01A,911,0012,7.64
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.26
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.9
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.63
P5802430,PB01,911,0012,11.87
P5802430,PC01,911,0012,7.29
P5802430,PD01,911,0012,12.14
P5802430,PE01,911,0012,8.93
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,1.4
P5801719,P101,922,0015,10
P5801719,P101,923,0015,39
P5801719,P101,924,0015,42
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,13
P5801719,P201,923,0015,30
P5801719,P201,924,0015,98
P5801719,P201,936,0015,5.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,38
P5801719,P401,924,0015,56
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,115
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,34
P5801728,P301,924,0015,41
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,15
P5801728,P401,923,0015,35
P5801728,P401,924,0015,36
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,34
P5801728,P501,924,0015,24
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,54
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,61
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,37.97
P5802074,P001,924,0015,123.2
P5802074,P001,926,0015,1.27
P5802074,P001,936,0015,15.25
P5802074,P001,937,0015,6.75
P5802074,P002,922,0015,0
P5802074,P002,923,0015,37.09
P5802074,P002,924,0015,5.45
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.27
P5802074,P002,937,0015,5.88
P5802092,PP06,923,0015,99.4
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,20
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.4
P5802421,P01A,922,0015,4.87
P5802421,P01A,923,0015,36.93
P5802421,P01A,924,0015,76.25
P5802421,P01A,936,0015,4.39
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.51
P5802421,P05A,923,0015,29.65
P5802421,P05A,924,0015,37.53
P5802421,P05A,936,0015,4.77
P5802421,P101,922,0015,3
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,7
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,28
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,28
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,27
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,28
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,10.05
P5802430,PA01,923,0015,39.26
P5802430,PA01,924,0015,19.23
P5802430,PA01,936,0015,5.88
P5802430,PB01,922,0015,16.33
P5802430,PB01,923,0015,33.62
P5802430,PB01,924,0015,29.06
P5802430,PB01,936,0015,4.69
P5802430,PC01,922,0015,17.78
P5802430,PC01,923,0015,32.69
P5802430,PC01,924,0015,13.2
P5802430,PC01,936,0015,4.34
P5802430,PD01,922,0015,13.38
P5802430,PD01,923,0015,30.49
P5802430,PD01,924,0015,22.73
P5802430,PD01,936,0015,4.39
P5802430,PE01,922,0015,16.82
P5802430,PE01,923,0015,41.4
P5802430,PE01,924,0015,31.27
P5802430,PE01,936,0015,5.91
P4600987,P001,922,0015,35
P4600987,P001,923,0015,60
P4600987,P001,936,0015,7.9
P4600987,P002,922,0015,38
P4600987,P002,923,0015,22
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,61
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,8.6
P5801719,P201,911,0018,10.6
P5801719,P401,911,0018,15.9
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,4.6
P5801728,P501,911,0018,4.5
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,11.8
P5802074,P001,911,0018,3.67
P5802074,P002,911,0018,2.8
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,7.8
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.04
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.9
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,10.62
P5802430,PB01,911,0018,11.87
P5802430,PC01,911,0018,7.31
P5802430,PD01,911,0018,11.63
P5802430,PE01,911,0018,9.23
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.5
P5801719,P201,911,0024,12
P5801719,P401,911,0024,15.1
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,4.5
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,3.14
P5802074,P002,911,0024,2.77
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,4.4
P5802421,P01A,911,0024,7.57
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.93
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.9
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.4
P5802430,PA01,911,0024,11.06
P5802430,PB01,911,0024,11.86
P5802430,PC01,911,0024,7.43
P5802430,PD01,911,0024,11.94
P5802430,PE01,911,0024,10.84
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.9
P5801719,P101,922,0030,10
P5801719,P101,923,0030,41
P5801719,P101,924,0030,37
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,13
P5801719,P201,923,0030,31
P5801719,P201,924,0030,81
P5801719,P201,936,0030,5.6
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,38
P5801719,P401,924,0030,54
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,113
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,64
P5801728,P301,936,0030,4
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,35
P5801728,P401,924,0030,38
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,30
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,3.6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,37
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,11
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,54
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.5
P5802074,P001,922,0030,0.12
P5802074,P001,923,0030,29.22
P5802074,P001,924,0030,3.36
P5802074,P001,926,0030,1.45
P5802074,P001,936,0030,15.88
P5802074,P001,937,0030,7.13
P5802074,P002,911,0030,2.61
P5802074,P002,922,0030,0
P5802074,P002,923,0030,37.09
P5802074,P002,924,0030,5.45
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.27
P5802074,P002,937,0030,5.88
P5802092,PP06,923,0030,100.2
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,4.5
P5802092,PG02,922,0030,20
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.4
P5802421,P01A,911,0030,7.63
P5802421,P01A,922,0030,4.96
P5802421,P01A,923,0030,35.73
P5802421,P01A,924,0030,102.4
P5802421,P01A,936,0030,4.25
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.82
P5802421,P05A,922,0030,8.72
P5802421,P05A,923,0030,30.29
P5802421,P05A,924,0030,33.59
P5802421,P05A,936,0030,4.76
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,6
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,1
P5802421,P301,923,0030,28
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,28
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
