2018-01-07,1515254400,,,
P5801728,P501,922,0000,16
P5801728,P501,923,0000,27
P5801728,P501,924,0000,41
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,11
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,439750
P5801728,P601,259,0000,53
P5801728,P601,911,0000,5.3
P5801728,P601,922,0000,16
P5801728,P601,923,0000,34
P5801728,P601,924,0000,13
P5801728,P601,936,0000,5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,58
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,292421
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,18
P5801728,P701,923,0000,34
P5801728,P701,924,0000,76
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,1.46
P5802074,P001,223,0000,53.5
P5802074,P001,224,0000,6.12
P5802074,P001,226,0000,8.62
P5802074,P001,236,0000,16.6
P5802074,P001,237,0000,6.69
P5802074,P001,248,0000,21123.4
P5802074,P001,259,0000,57.78
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,56.03
P5802074,P002,224,0000,1.51
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.59
P5802074,P002,237,0000,6.67
P5802074,P002,248,0000,23589.28
P5802074,P002,259,0000,89.1
P5802092,PP06,223,0000,90
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,142766
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,95219
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,177221
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,2.35
P5802421,P01A,223,0000,34.33
P5802421,P01A,224,0000,105
P5802421,P01A,236,0000,4.25
P5802421,P01A,248,0000,1845571.9
P5802421,P01A,259,0000,24.03
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8.82
P5802421,P05A,223,0000,29.98
P5802421,P05A,224,0000,51.4
P5802421,P05A,236,0000,4.76
P5802421,P05A,248,0000,1927324.15
P5802421,P05A,259,0000,26.12
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P101,922,0000,4
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,139370
P5802421,P201,259,0000,152
P5802421,P201,922,0000,2
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150669
P5802421,P301,259,0000,140
P5802421,P301,922,0000,1
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,95929
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,2
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,33
P5802421,P701,223,0000,36
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,549627
P5802421,P701,259,0000,62
P5802421,P701,922,0000,29
P5802421,P701,923,0000,41
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,37
P5802421,P801,223,0000,36
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,543645
P5802421,P801,259,0000,61
P5802421,P801,922,0000,33
P5802421,P801,923,0000,36
P5802421,P801,924,0000,27
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,178280
P5802421,PC01,259,0000,152
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,189182
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,267823
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,29
P5802421,PT01,224,0000,4
P5802421,PT01,236,0000,8.2
P5802421,PT01,248,0000,340823
P5802421,PT01,259,0000,112
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,5
P5802421,PT01,936,0000,8.1
P5802430,PA01,222,0000,10.66
P5802430,PA01,223,0000,34.82
P5802430,PA01,224,0000,21.83
P5802430,PA01,236,0000,5.26
P5802430,PA01,248,0000,488809.25
P5802430,PA01,259,0000,52.5
P5802430,PB01,222,0000,7.83
P5802430,PB01,223,0000,32.6
P5802430,PB01,224,0000,39.66
P5802430,PB01,236,0000,5.06
P5802430,PB01,248,0000,546199.59
P5802430,PB01,259,0000,54
P5802430,PC01,222,0000,10.33
P5802430,PC01,223,0000,32.08
P5802430,PC01,224,0000,24.54
P5802430,PC01,236,0000,4.77
P5802430,PC01,248,0000,492337.48
P5802430,PC01,259,0000,55.56
P5802430,PD01,222,0000,15.73
P5802430,PD01,223,0000,35.75
P5802430,PD01,224,0000,18.86
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,470581.03
P5802430,PD01,259,0000,52.58
P5802430,PE01,222,0000,18
P5802430,PE01,223,0000,30.48
P5802430,PE01,224,0000,27.47
P5802430,PE01,236,0000,5.81
P5802430,PE01,248,0000,524381.75
P5802430,PE01,259,0000,52.33
P4600987,P001,222,0000,23
P4600987,P001,223,0000,68
P4600987,P001,236,0000,7.8
P4600987,P001,248,0000,80276
P4600987,P001,259,0000,45
P4600987,P001,922,0000,23
P4600987,P001,923,0000,71
P4600987,P001,936,0000,7.8
P4600987,P002,222,0000,25
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7.6
P4600987,P002,248,0000,57895
P4600987,P002,259,0000,38
P4600987,P002,922,0000,26
P4600987,P002,923,0000,25
P4600987,P002,936,0000,7.6
P5802074,P001,911,0006,2.79
P5802074,P002,911,0006,2.18
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,7.24
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.79
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,6.5
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.74
P5802430,PB01,911,0006,13.1
P5802430,PC01,911,0006,10.58
P5802430,PD01,911,0006,11.95
P5802430,PE01,911,0006,10.45
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.4
P5801719,P101,911,0006,5.8
P5801719,P201,911,0006,12.5
P5801719,P401,911,0006,9.7
P5801728,P201,911,0006,11.6
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,-
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,5
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.4
P5801719,P101,911,0012,5.7
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,9.5
P5801728,P201,911,0012,11.5
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,-
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,5.1
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,3.35
P5802074,P002,911,0012,2.08
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,6.2
P5802421,P01A,911,0012,7.21
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.29
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,6.6
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.71
P5802430,PB01,911,0012,13.05
P5802430,PC01,911,0012,10.56
P5802430,PD01,911,0012,11.92
P5802430,PE01,911,0012,10.39
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.4
P5801719,P101,922,0015,18
P5801719,P101,923,0015,40
P5801719,P101,924,0015,23
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,7
P5801719,P201,923,0015,30
P5801719,P201,924,0015,134
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,35
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,117
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,13
P5801728,P301,923,0015,32
P5801728,P301,924,0015,80
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,16
P5801728,P501,923,0015,29
P5801728,P501,924,0015,20
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,18
P5801728,P701,923,0015,35
P5801728,P701,924,0015,62
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,0
P5802074,P001,923,0015,61.99
P5802074,P001,924,0015,6.24
P5802074,P001,926,0015,10.09
P5802074,P001,936,0015,16.48
P5802074,P001,937,0015,6.68
P5802074,P002,922,0015,0
P5802074,P002,923,0015,63.54
P5802074,P002,924,0015,2.44
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.54
P5802074,P002,937,0015,6.68
P5802092,PP06,923,0015,90.6
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,13
P5802092,PG01,923,0015,21
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,2.36
P5802421,P01A,923,0015,33.86
P5802421,P01A,924,0015,103.5
P5802421,P01A,936,0015,4.27
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8.83
P5802421,P05A,923,0015,28.9
P5802421,P05A,924,0015,64.76
P5802421,P05A,936,0015,4.73
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,35
P5802421,P701,923,0015,36
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,36
P5802421,P801,923,0015,36
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,33
P5802421,PT01,924,0015,4
P5802421,PT01,936,0015,8.1
P5802430,PA01,922,0015,10.63
P5802430,PA01,923,0015,34.67
P5802430,PA01,924,0015,19.81
P5802430,PA01,936,0015,5.25
P5802430,PB01,922,0015,7.82
P5802430,PB01,923,0015,35.5
P5802430,PB01,924,0015,30.14
P5802430,PB01,936,0015,5.16
P5802430,PC01,922,0015,10.91
P5802430,PC01,923,0015,31.36
P5802430,PC01,924,0015,24.69
P5802430,PC01,936,0015,4.77
P5802430,PD01,922,0015,15.15
P5802430,PD01,923,0015,36.05
P5802430,PD01,924,0015,18.69
P5802430,PD01,936,0015,4.29
P5802430,PE01,922,0015,18.05
P5802430,PE01,923,0015,26.82
P5802430,PE01,924,0015,27.79
P5802430,PE01,936,0015,5.82
P4600987,P001,922,0015,22
P4600987,P001,923,0015,68
P4600987,P001,936,0015,7.9
P4600987,P002,922,0015,19
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,51
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,5.6
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,10.8
P5801728,P201,911,0018,11.5
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3
P5801728,P601,911,0018,5
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,3.24
P5802074,P002,911,0018,2.08
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,6.3
P5802421,P01A,911,0018,7.36
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.77
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,6.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.73
P5802430,PB01,911,0018,13.06
P5802430,PC01,911,0018,10.48
P5802430,PD01,911,0018,11.95
P5802430,PE01,911,0018,10.49
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,5.6
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,10
P5801728,P201,911,0024,11.5
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,-
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,5.2
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.74
P5802074,P002,911,0024,2.47
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,7.19
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.58
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,6.7
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,11.44
P5802430,PB01,911,0024,13.01
P5802430,PC01,911,0024,10.54
P5802430,PD01,911,0024,11.96
P5802430,PE01,911,0024,12.05
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.4
P5801719,P101,911,0030,5.5
P5801719,P101,922,0030,17
P5801719,P101,923,0030,42
P5801719,P101,924,0030,13
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,7
P5801719,P201,923,0030,32
P5801719,P201,924,0030,135
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,9.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,36
P5801719,P401,924,0030,30
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,11.4
P5801728,P201,922,0030,12
P5801728,P201,923,0030,31
P5801728,P201,924,0030,23
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,33
P5801728,P301,936,0030,4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,28
P5801728,P501,924,0030,18
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,37
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,14
P5801728,P701,923,0030,26
P5801728,P701,924,0030,46
P5801728,P701,936,0030,5.9
P5802074,P001,911,0030,3.1
P5802074,P001,922,0030,0
P5802074,P001,923,0030,65.97
P5802074,P001,924,0030,11.67
P5802074,P001,926,0030,12.16
P5802074,P001,936,0030,16.93
P5802074,P001,937,0030,6.71
P5802074,P002,911,0030,1.99
P5802074,P002,922,0030,0
P5802074,P002,923,0030,49.22
P5802074,P002,924,0030,1.47
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.23
P5802074,P002,937,0030,6.67
P5802092,PP06,923,0030,90.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,7.2
P5802421,P01A,922,0030,2.31
P5802421,P01A,923,0030,33.17
P5802421,P01A,924,0030,112.5
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.47
P5802421,P05A,922,0030,8.81
P5802421,P05A,923,0030,30.36
P5802421,P05A,924,0030,56.08
P5802421,P05A,936,0030,4.74
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,6.7
P5802421,P201,922,0030,1
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,1
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,34
P5802421,P701,923,0030,33
P5802421,P701,924,0030,5
