2016-06-30,1467216000,,,
N3201030,P001,911,0548,5.2
N0702450,PG01,911,0554,8.5
N1400562,P004,911,0554,2.4
N1504207,P001,911,0554,0
N1505633,P001,911,0554,1.3
N1601229,P001,911,0554,6.4
N3201030,P001,911,0554,5.5
N0702450,PG01,922,0600,37
N0702450,PG01,923,0600,219
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,152028
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,8.6
N1400562,P004,922,0600,22
N1400562,P004,923,0600,147
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,84478
N1400562,P004,959,0600,59
N1400562,P004,911,0600,10.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,13
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.2
N1505633,P001,948,0600,1328833
N1505633,P001,959,0600,104
N1505633,P001,911,0600,1.3
N1601229,P001,911,0600,6.4
N3201030,P001,922,0600,0
N3201030,P001,923,0600,73
N3201030,P001,924,0600,13
N3201030,P001,926,0600,22
N3201030,P001,936,0600,9.7
N3201030,P001,948,0600,72309
N3201030,P001,959,0600,162
N3201030,P001,911,0600,5.7
N0702450,PG01,911,0606,8.6
N1400562,P004,911,0606,3.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,1.2
N1601229,P001,911,0606,6.4
N3201030,P001,911,0606,5.8
N0702450,PG01,911,0612,8.5
N1400562,P004,911,0612,2.8
N1504207,P001,911,0612,0
N1505633,P001,911,0612,1.2
N1601229,P001,911,0612,6.4
N3201030,P001,911,0612,5.5
N0702450,PG01,922,0615,37
N0702450,PG01,923,0615,218
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,22
N1400562,P004,923,0615,148
N1400562,P004,936,0615,5.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,12
N1505633,P001,924,0615,1.1
N1505633,P001,936,0615,13.2
N3201030,P001,922,0615,0
N3201030,P001,923,0615,62
N3201030,P001,924,0615,29
N3201030,P001,926,0615,19
N3201030,P001,936,0615,9
N0702450,PG01,911,0618,8.5
N1400562,P004,911,0618,3
N1504207,P001,911,0618,0
N1505633,P001,911,0618,1.2
N1601229,P001,911,0618,6.4
N3201030,P001,911,0618,5.3
N0702450,PG01,911,0624,8.5
N1400562,P004,911,0624,9.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,1.2
N1601229,P001,911,0624,6.4
N3201030,P001,911,0624,5.3
N0702450,PG01,911,0630,8.8
N0702450,PG01,922,0630,36
N0702450,PG01,923,0630,219
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,3.8
N1400562,P004,922,0630,20
N1400562,P004,923,0630,135
N1400562,P004,936,0630,5.7
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,1.2
N1505633,P001,922,0630,1
N1505633,P001,923,0630,13
N1505633,P001,924,0630,1
N1505633,P001,936,0630,13.2
N1601229,P001,911,0630,6.4
N3201030,P001,911,0630,5.8
N3201030,P001,922,0630,1
N3201030,P001,923,0630,73
N3201030,P001,924,0630,8
N3201030,P001,926,0630,23
N3201030,P001,936,0630,9.8
N0702450,PG01,911,0636,8.8
N1400562,P004,911,0636,3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,1.3
N1601229,P001,911,0636,6.5
N3201030,P001,911,0636,5.5
N0702450,PG01,911,0642,8.7
N1400562,P004,911,0642,2.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,1.3
N1601229,P001,911,0642,6.5
N3201030,P001,911,0642,5.6
N0702450,PG01,922,0645,37
N0702450,PG01,923,0645,215
N0702450,PG01,936,0645,5.9
N1400562,P004,922,0645,23
N1400562,P004,923,0645,151
N1400562,P004,936,0645,6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,2
N1505633,P001,923,0645,13
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.2
N3201030,P001,922,0645,0
N3201030,P001,923,0645,80
N3201030,P001,924,0645,7
N3201030,P001,926,0645,26
N3201030,P001,936,0645,10.2
N0702450,PG01,911,0648,8.6
N1400562,P004,911,0648,3
N1504207,P001,911,0648,0
N1505633,P001,911,0648,1.3
N1601229,P001,911,0648,6.6
N3201030,P001,911,0648,5.6
N0702450,PG01,911,0654,8.7
N1400562,P004,911,0654,10.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,1.3
N1601229,P001,911,0654,6.7
N3201030,P001,911,0654,6
N0702450,PG01,911,0700,8.9
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,217
N0702450,PG01,936,0700,6
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,1.3
N1505633,P001,922,0700,2
N1505633,P001,923,0700,13
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.2
N1601229,P001,911,0700,6.8
N0702450,PG01,948,0700,175706
N0702450,PG01,959,0700,57
N1400562,P004,922,0700,23
N1400562,P004,923,0700,149
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,84595
N1400562,P004,959,0700,59
N1400562,P004,911,0700,2.5
N1504207,P001,948,0700,840936
N1504207,P001,959,0700,118
N1505633,P001,948,0700,1331348
N1505633,P001,959,0700,104
N3201030,P001,922,0700,0
N3201030,P001,923,0700,84
N3201030,P001,924,0700,6
N3201030,P001,926,0700,19
N3201030,P001,936,0700,10.5
N3201030,P001,948,0700,67813
N3201030,P001,959,0700,162
N3201030,P001,911,0700,5.6
N0702450,PG01,911,0706,9
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,1.3
N1601229,P001,911,0706,6.8
N3201030,P001,911,0706,5.6
N0702450,PG01,911,0712,9
N1400562,P004,911,0712,2.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,1.3
N1601229,P001,911,0712,6.9
N3201030,P001,911,0712,5.6
N0702450,PG01,922,0715,35
N0702450,PG01,923,0715,230
N0702450,PG01,936,0715,6
N1400562,P004,922,0715,24
N1400562,P004,923,0715,139
N1400562,P004,936,0715,5.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,19
N1504207,P001,924,0715,154
N1504207,P001,936,0715,15.2
N1505633,P001,922,0715,2
N1505633,P001,923,0715,13
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,1
N3201030,P001,923,0715,82
N3201030,P001,924,0715,6
N3201030,P001,926,0715,20
N3201030,P001,936,0715,10.3
N0702450,PG01,911,0718,9
N1400562,P004,911,0718,6.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,1.3
N1601229,P001,911,0718,7
N3201030,P001,911,0718,5.6
N0702450,PG01,911,0724,11.6
N1400562,P004,911,0724,2.4
N1504207,P001,911,0724,2.4
N1505633,P001,911,0724,1.3
N1601229,P001,911,0724,7
N3201030,P001,911,0724,5.9
N0702450,PG01,911,0730,8.9
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,223
N0702450,PG01,936,0730,5.8
N1400562,P004,911,0730,2.5
N1400562,P004,922,0730,22
N1400562,P004,923,0730,148
N1400562,P004,936,0730,5.8
N1504207,P001,911,0730,2.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,59
N1504207,P001,936,0730,15.1
N1505633,P001,911,0730,1.2
N1505633,P001,922,0730,2
N1505633,P001,923,0730,13
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,7
N3201030,P001,911,0730,5.5
N3201030,P001,922,0730,0
N3201030,P001,923,0730,83
N3201030,P001,924,0730,6
N3201030,P001,926,0730,17
N3201030,P001,936,0730,10.2
N0702450,PG01,911,0736,8.9
N1400562,P004,911,0736,2.2
N1504207,P001,911,0736,2.9
N1505633,P001,911,0736,1.2
N1601229,P001,911,0736,7.1
N3201030,P001,911,0736,5.9
N0702450,PG01,911,0742,8.8
N1400562,P004,911,0742,5.5
N1504207,P001,911,0742,2.9
N1505633,P001,911,0742,1.3
N1601229,P001,911,0742,7
N3201030,P001,911,0742,5.5
N0702450,PG01,922,0745,35
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,5.8
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,21
N1504207,P001,924,0745,52
N1504207,P001,936,0745,15.1
N1505633,P001,922,0745,2
N1505633,P001,923,0745,13
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.2
N3201030,P001,922,0745,0
N3201030,P001,923,0745,89
N3201030,P001,924,0745,6
N3201030,P001,926,0745,20
N3201030,P001,936,0745,11.1
N1505633,P001,911,0748,1.2
N1601229,P001,911,0748,7
N0702450,PG01,911,0748,8.9
N1400562,P004,911,0748,3
N1504207,P001,911,0748,3
N3201030,P001,911,0748,5.8
N0702450,PG01,911,0754,8.9
N1400562,P004,911,0754,2.2
N1504207,P001,911,0754,3
N1505633,P001,911,0754,1.2
N1601229,P001,911,0754,7
N3201030,P001,911,0754,5.6
N0702450,PG01,911,0800,8.7
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,5.7
N1504207,P001,911,0800,2.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,14
N1504207,P001,936,0800,14.3
N1505633,P001,911,0800,1.3
N1505633,P001,922,0800,2
N1505633,P001,923,0800,12
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,7.1
N0702450,PG01,948,0800,178488
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,21
N1400562,P004,923,0800,151
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,83981
N1400562,P004,959,0800,59
N1400562,P004,911,0800,2.1
N1504207,P001,948,0800,1341233
N1504207,P001,959,0800,110
N1505633,P001,948,0800,1359435
N1505633,P001,959,0800,106
N3201030,P001,922,0800,0
N3201030,P001,923,0800,80
N3201030,P001,924,0800,9
N3201030,P001,926,0800,20
N3201030,P001,936,0800,10.2
N3201030,P001,948,0800,69926
N3201030,P001,959,0800,165
N3201030,P001,911,0800,5.9
N0702450,PG01,911,0806,8.7
N1400562,P004,911,0806,2.1
N1504207,P001,911,0806,1.6
N1505633,P001,911,0806,1.3
N1601229,P001,911,0806,7.1
N3201030,P001,911,0806,5.5
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,5.6
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,1.2
N1601229,P001,911,0812,7.3
N3201030,P001,911,0812,5.7
N0702450,PG01,922,0815,35
N0702450,PG01,923,0815,217
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,4
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,2
N1505633,P001,923,0815,12
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,0
N3201030,P001,923,0815,82
N3201030,P001,924,0815,6
N3201030,P001,926,0815,17
N3201030,P001,936,0815,10.4
N0702450,PG01,911,0818,8.7
N1400562,P004,911,0818,2.4
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,7.4
N3201030,P001,911,0818,5.5
N0702450,PG01,911,0824,8.7
N1400562,P004,911,0824,2.1
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1.3
N1601229,P001,911,0824,7.5
N3201030,P001,911,0824,5.8
N0702450,PG01,911,0830,8.8
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.2
N1400562,P004,922,0830,20
N1400562,P004,923,0830,159
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,12
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,7.4
N3201030,P001,911,0830,5.7
N3201030,P001,922,0830,0
N3201030,P001,923,0830,83
N3201030,P001,924,0830,6
N3201030,P001,926,0830,28
N3201030,P001,936,0830,10.6
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,5.3
N1504207,P001,911,0836,1.1
N1505633,P001,911,0836,1.4
N1601229,P001,911,0836,7.4
N3201030,P001,911,0836,5.9
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,2.6
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,1.4
N1601229,P001,911,0842,7.3
N3201030,P001,911,0842,5.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,18
N1400562,P004,923,0845,150
N1400562,P004,936,0845,5.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,2
N1505633,P001,923,0845,13
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,1
N3201030,P001,923,0845,78
N3201030,P001,924,0845,7
N3201030,P001,926,0845,19
N3201030,P001,936,0845,10.1
N1505633,P001,911,0848,1.4
N1601229,P001,911,0848,7.3
N0702450,PG01,911,0848,9
N1400562,P004,911,0848,2.3
N1504207,P001,911,0848,1.1
N3201030,P001,911,0848,5.9
N0702450,PG01,911,0854,9.1
N1400562,P004,911,0854,2.3
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.3
N1601229,P001,911,0854,7.3
N3201030,P001,911,0854,5.9
N0702450,PG01,922,0900,43
N0702450,PG01,923,0900,232
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,167893
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9.1
N1400562,P004,922,0900,22
N1400562,P004,923,0900,159
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,83832
N1400562,P004,959,0900,60
N1400562,P004,911,0900,2.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.6
N1504207,P001,948,0900,1396241
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1432547
N1505633,P001,959,0900,108
N1505633,P001,911,0900,1.4
N1601229,P001,911,0900,7.3
N3201030,P001,922,0900,0
N3201030,P001,923,0900,76
N3201030,P001,924,0900,9
N3201030,P001,926,0900,18
N3201030,P001,936,0900,9.7
N3201030,P001,948,0900,73050
N3201030,P001,959,0900,166
N3201030,P001,911,0900,6
N0702450,PG01,911,0906,9.1
N1400562,P004,911,0906,5.3
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.4
N1601229,P001,911,0906,7.3
N3201030,P001,911,0906,5.8
N0702450,PG01,911,0912,9.1
N1400562,P004,911,0912,2.5
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,1.4
N1601229,P001,911,0912,7.3
N3201030,P001,911,0912,5.9
N0702450,PG01,922,0915,55
N0702450,PG01,923,0915,239
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,22
N1400562,P004,923,0915,164
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.2
N3201030,P001,922,0915,1
N3201030,P001,923,0915,69
N3201030,P001,924,0915,16
N3201030,P001,926,0915,18
N3201030,P001,936,0915,9.2
N0702450,PG01,911,0918,9.1
N1400562,P004,911,0918,2.5
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.4
N1601229,P001,911,0918,7.3
N3201030,P001,911,0918,5.6
N0702450,PG01,911,0924,9
N1400562,P004,911,0924,2.4
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.5
N1601229,P001,911,0924,7.2
N3201030,P001,911,0924,5.9
N0702450,PG01,911,0930,9.1
N0702450,PG01,922,0930,39
N0702450,PG01,923,0930,231
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,4.9
N1400562,P004,922,0930,23
N1400562,P004,923,0930,162
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,1.6
N1505633,P001,922,0930,2
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,7.2
N3201030,P001,911,0930,5.6
N3201030,P001,922,0930,0
N3201030,P001,923,0930,81
N3201030,P001,924,0930,7
N3201030,P001,926,0930,19
N3201030,P001,936,0930,10.3
N0702450,PG01,911,0936,9.1
N1400562,P004,911,0936,2.5
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1.4
N1601229,P001,911,0936,7.3
N3201030,P001,911,0936,5.9
N0702450,PG01,911,0942,9
N1400562,P004,911,0942,2.4
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.2
N1601229,P001,911,0942,7.3
N3201030,P001,911,0942,5.7
N0702450,PG01,922,0945,34
N0702450,PG01,923,0945,225
N0702450,PG01,936,0945,6.2
N1400562,P004,922,0945,22
N1400562,P004,923,0945,154
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.2
N3201030,P001,922,0945,0
N3201030,P001,923,0945,78
N3201030,P001,924,0945,7
N3201030,P001,926,0945,18
N3201030,P001,936,0945,9.7
N0702450,PG01,911,0948,9.1
N1400562,P004,911,0948,2.2
N1504207,P001,911,0948,1.1
N1505633,P001,911,0948,1
N1601229,P001,911,0948,7.3
N3201030,P001,911,0948,6.2
N0702450,PG01,911,0954,9.2
N1400562,P004,911,0954,2.2
N1504207,P001,911,0954,1
N1505633,P001,911,0954,0.8
N1601229,P001,911,0954,7.1
N3201030,P001,911,0954,5.5
N0702450,PG01,911,1000,9.2
N0702450,PG01,922,1000,30
N0702450,PG01,923,1000,238
N0702450,PG01,936,1000,6.4
N1504207,P001,911,1000,1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.6
N1505633,P001,911,1000,0.9
N1505633,P001,922,1000,2
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,169714
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,22
N1400562,P004,923,1000,153
N1400562,P004,936,1000,5.8
N1400562,P004,948,1000,84670
N1400562,P004,959,1000,60
N1400562,P004,911,1000,5.4
N1504207,P001,948,1000,1397041
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1440962
N1505633,P001,959,1000,108
N3201030,P001,922,1000,2
N3201030,P001,923,1000,72
N3201030,P001,924,1000,9
N3201030,P001,926,1000,23
N3201030,P001,936,1000,9.1
N3201030,P001,948,1000,77160
N3201030,P001,959,1000,173
N3201030,P001,911,1000,5.7
N0702450,PG01,911,1006,9.3
N1400562,P004,911,1006,2.4
N1504207,P001,911,1006,0.9
N1505633,P001,911,1006,0.9
N1601229,P001,911,1006,0
N3201030,P001,911,1006,5.5
N0702450,PG01,911,1012,9.3
N1400562,P004,911,1012,2.2
N1504207,P001,911,1012,0.9
N1505633,P001,911,1012,1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,5.9
N0702450,PG01,922,1015,26
N0702450,PG01,923,1015,241
N0702450,PG01,936,1015,6.4
N1400562,P004,922,1015,22
N1400562,P004,923,1015,152
N1400562,P004,936,1015,5.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.6
N1505633,P001,922,1015,2
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.4
N1505633,P001,936,1015,13.2
N3201030,P001,922,1015,7
N3201030,P001,923,1015,76
N3201030,P001,924,1015,12
N3201030,P001,926,1015,17
N3201030,P001,936,1015,9.6
N0702450,PG01,911,1018,9.3
N1400562,P004,911,1018,2
N1504207,P001,911,1018,0.9
N1505633,P001,911,1018,1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,5.5
N0702450,PG01,911,1024,9.2
N1400562,P004,911,1024,4.8
N1504207,P001,911,1024,0.9
N1505633,P001,911,1024,1
N1601229,P001,911,1024,0
N3201030,P001,911,1024,5.8
N0702450,PG01,911,1030,9.2
N0702450,PG01,922,1030,24
N0702450,PG01,923,1030,239
N0702450,PG01,936,1030,6.3
N1400562,P004,911,1030,2.1
N1400562,P004,922,1030,22
N1400562,P004,923,1030,156
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,0.9
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.6
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,2
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.4
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5.6
N3201030,P001,922,1030,0
N3201030,P001,923,1030,70
N3201030,P001,924,1030,7
N3201030,P001,926,1030,22
N3201030,P001,936,1030,9
N0702450,PG01,911,1036,9.3
N1400562,P004,911,1036,1.9
N1504207,P001,911,1036,0.9
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,5.8
N0702450,PG01,911,1042,9.2
N1400562,P004,911,1042,1.9
N1504207,P001,911,1042,1
N1505633,P001,911,1042,1.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,5.5
N0702450,PG01,922,1045,23
N0702450,PG01,923,1045,226
N0702450,PG01,936,1045,6.3
N1400562,P004,922,1045,21
N1400562,P004,923,1045,157
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,4
N1504207,P001,936,1045,13.6
N1505633,P001,922,1045,2
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.2
N3201030,P001,922,1045,0
N3201030,P001,923,1045,73
N3201030,P001,924,1045,7
N3201030,P001,926,1045,27
N3201030,P001,936,1045,9.1
N1505633,P001,911,1048,1.2
N1601229,P001,911,1048,0
N0702450,PG01,911,1048,9.2
N1400562,P004,911,1048,1.9
N1504207,P001,911,1048,1.1
N3201030,P001,911,1048,5.8
N0702450,PG01,911,1054,9.2
N1400562,P004,911,1054,5.1
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,5.8
N0702450,PG01,911,1100,9.2
N0702450,PG01,922,1100,25
N0702450,PG01,923,1100,217
N0702450,PG01,936,1100,6.2
N1504207,P001,911,1100,1.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.6
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,2
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.4
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,170928
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,19
N1400562,P004,923,1100,164
N1400562,P004,936,1100,6
N1400562,P004,948,1100,83954
N1400562,P004,959,1100,60
N1400562,P004,911,1100,2
N1504207,P001,948,1100,1401342
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1436265
N1505633,P001,959,1100,108
N3201030,P001,922,1100,0
N3201030,P001,923,1100,73
N3201030,P001,924,1100,6
N3201030,P001,926,1100,20
N3201030,P001,936,1100,8.9
N3201030,P001,948,1100,78393
N3201030,P001,959,1100,167
N3201030,P001,911,1100,5.8
N0702450,PG01,911,1106,9.2
N1400562,P004,911,1106,2.1
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,5.6
N0702450,PG01,911,1112,9.3
N1400562,P004,911,1112,2.1
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,5.9
N0702450,PG01,922,1115,24
N0702450,PG01,923,1115,222
N0702450,PG01,936,1115,6.3
N1400562,P004,922,1115,19
N1400562,P004,923,1115,162
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.6
N1505633,P001,922,1115,2
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,1
N3201030,P001,923,1115,73
N3201030,P001,924,1115,6
N3201030,P001,926,1115,24
N3201030,P001,936,1115,9
N0702450,PG01,911,1118,9.3
N1400562,P004,911,1118,5.2
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,5.9
N0702450,PG01,911,1124,9.3
N1400562,P004,911,1124,2.2
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,0
N3201030,P001,911,1124,5.9
N0702450,PG01,911,1130,9.3
N0702450,PG01,922,1130,24
N0702450,PG01,923,1130,224
N0702450,PG01,936,1130,6.3
N1400562,P004,911,1130,2.1
N1400562,P004,922,1130,20
N1400562,P004,923,1130,165
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.6
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,2
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.4
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N3201030,P001,911,1130,5.6
N3201030,P001,922,1130,0
N3201030,P001,923,1130,69
N3201030,P001,924,1130,6
N3201030,P001,926,1130,19
N3201030,P001,936,1130,8.8
N0702450,PG01,911,1136,9.3
N1400562,P004,911,1136,2.3
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,5.9
N0702450,PG01,911,1142,9.3
N1400562,P004,911,1142,5
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,5.3
N0702450,PG01,922,1145,23
N0702450,PG01,923,1145,225
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,19
N1400562,P004,923,1145,161
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.6
N1505633,P001,922,1145,2
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.4
N1505633,P001,936,1145,13.2
