2016-06-18,1466179200,,,
N1400562,P004,922,0730,29
N1400562,P004,923,0730,188
N1400562,P004,936,0730,6.7
N1504207,P001,911,0730,1.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,11
N1504207,P001,924,0730,3
N1504207,P001,936,0730,13.7
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.4
N0702450,PG01,911,0736,8.7
N1400562,P004,911,0736,4.8
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.5
N0702450,PG01,911,0742,8.7
N1400562,P004,911,0742,2.3
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.5
N0702450,PG01,922,0745,16
N0702450,PG01,923,0745,217
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,11
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.7
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,8.7
N1400562,P004,911,0748,3.1
N1504207,P001,911,0748,1.2
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.6
N0702450,PG01,911,0754,8.7
N1400562,P004,911,0754,4.2
N1504207,P001,911,0754,1.2
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.6
N0702450,PG01,922,0800,16
N0702450,PG01,923,0800,234
N0702450,PG01,936,0800,6
N0702450,PG01,948,0800,169854
N0702450,PG01,959,0800,59
N0702450,PG01,911,0800,8.6
N1400562,P004,922,0800,34
N1400562,P004,923,0800,195
N1400562,P004,936,0800,6.8
N1400562,P004,948,0800,107612
N1400562,P004,959,0800,58
N1400562,P004,911,0800,4.8
N1504207,P001,922,0800,0
N1504207,P001,923,0800,11
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.7
N1504207,P001,948,0800,1314963
N1504207,P001,959,0800,108
N1504207,P001,911,0800,1.2
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,6.7
N0702450,PG01,911,0806,8.6
N1400562,P004,911,0806,7.3
N1504207,P001,911,0806,1.2
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.7
N0702450,PG01,911,0812,8.5
N1400562,P004,911,0812,2.3
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6.6
N0702450,PG01,922,0815,16
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,11
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,8.5
N1400562,P004,911,0818,2.2
N1504207,P001,911,0818,1.2
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6.5
N0702450,PG01,911,0824,8.6
N1400562,P004,911,0824,3.2
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.5
N0702450,PG01,911,0830,8.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.9
N1400562,P004,922,0830,39
N1400562,P004,923,0830,204
N1400562,P004,936,0830,7
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,11
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.5
N0702450,PG01,911,0836,8.4
N1400562,P004,911,0836,5
N1504207,P001,911,0836,1.1
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.5
N0702450,PG01,911,0842,8.4
N1400562,P004,911,0842,6
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,31
N1400562,P004,923,0845,197
N1400562,P004,936,0845,6.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,11
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.7
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,8.5
N1400562,P004,911,0848,9.6
N1504207,P001,911,0848,1.1
N1505633,P001,911,0848,0
N1601229,P001,911,0848,6.7
N0702450,PG01,911,0854,8.5
N1400562,P004,911,0854,9.3
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,60
N0702450,PG01,911,0900,8.5
N1400562,P004,922,0900,37
N1400562,P004,923,0900,188
N1400562,P004,936,0900,6.7
N1400562,P004,948,0900,121979
N1400562,P004,959,0900,59
N1400562,P004,911,0900,9.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,11
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1311943
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,6.6
N0702450,PG01,911,0906,8.5
N1400562,P004,911,0906,8.2
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6.5
N0702450,PG01,911,0912,8.6
N1400562,P004,911,0912,7.1
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,0
N1601229,P001,911,0912,6.5
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,33
N1400562,P004,923,0915,196
N1400562,P004,936,0915,6.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,11
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,8.7
N1400562,P004,911,0918,5
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,0
N1601229,P001,911,0918,6.6
N0702450,PG01,911,0924,8.7
N1400562,P004,911,0924,12.9
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,0
N1601229,P001,911,0924,6.7
N0702450,PG01,911,0930,8.5
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,6.4
N1400562,P004,922,0930,35
N1400562,P004,923,0930,185
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,11
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,6.6
N0702450,PG01,911,0936,8.5
N1400562,P004,911,0936,6.4
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,0
N1601229,P001,911,0936,6.6
N0702450,PG01,911,0942,8.5
N1400562,P004,911,0942,6.4
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,0
N1601229,P001,911,0942,6.5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,42
N1400562,P004,923,0945,180
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,11
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.7
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,8.5
N1400562,P004,911,0948,6
N1504207,P001,911,0948,1.1
N1505633,P001,911,0948,0
N1601229,P001,911,0948,6.5
N0702450,PG01,911,0954,8.5
N1400562,P004,911,0954,8.4
N1504207,P001,911,0954,1
N1505633,P001,911,0954,0
N1601229,P001,911,0954,6.6
N0702450,PG01,911,1000,8.5
N0702450,PG01,922,1000,24
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,5.8
N1504207,P001,911,1000,1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,11
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.7
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,6.7
N0702450,PG01,911,1006,8.5
N1400562,P004,911,1006,5.3
N1504207,P001,911,1006,1
N1505633,P001,911,1006,0
N1601229,P001,911,1006,6.7
N0702450,PG01,911,1012,8.6
N1400562,P004,911,1012,4.3
N1504207,P001,911,1012,1
N1505633,P001,911,1012,0
N1601229,P001,911,1012,6.7
N0702450,PG01,922,1015,23
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,5.9
N1400562,P004,922,1015,33
N1400562,P004,923,1015,186
N1400562,P004,936,1015,7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,11
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.7
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,8.6
N1400562,P004,911,1018,2.9
N1504207,P001,911,1018,1
N1505633,P001,911,1018,0
N1601229,P001,911,1018,6.7
N0702450,PG01,911,1024,8.6
N1400562,P004,911,1024,5.3
N1504207,P001,911,1024,1
N1505633,P001,911,1024,0
N1601229,P001,911,1024,6.7
N0702450,PG01,911,1030,8.6
N0702450,PG01,922,1030,21
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,6.1
N1400562,P004,911,1030,1.5
N1400562,P004,922,1030,23
N1400562,P004,923,1030,211
N1400562,P004,936,1030,7.6
N1504207,P001,911,1030,1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,11
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,6.7
N0702450,PG01,911,1036,8.7
N1400562,P004,911,1036,3.1
N1504207,P001,911,1036,1
N1505633,P001,911,1036,0
N1601229,P001,911,1036,6.8
N0702450,PG01,911,1042,8.6
N1400562,P004,911,1042,2.1
N1504207,P001,911,1042,1
N1505633,P001,911,1042,0
N1601229,P001,911,1042,6.8
N1601229,P001,911,1048,6.8
