2016-06-13,1465747200,,,
N1400562,P004,923,0600,189
N1400562,P004,936,0600,7.2
N1400562,P004,948,0600,83105
N1400562,P004,959,0600,58
N1400562,P004,911,0600,3.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.4
N3201030,P001,922,0600,0
N3201030,P001,923,0600,87
N3201030,P001,924,0600,6
N3201030,P001,926,0600,19
N3201030,P001,936,0600,11.1
N3201030,P001,948,0600,69955
N3201030,P001,959,0600,159
N3201030,P001,911,0600,5
N0702450,PG01,911,0606,8.8
N1400562,P004,911,0606,2.8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.7
N3201030,P001,911,0606,4.9
N0702450,PG01,911,0612,8.8
N1400562,P004,911,0612,1.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.8
N3201030,P001,911,0612,4.9
N0702450,PG01,922,0615,29
N0702450,PG01,923,0615,238
N0702450,PG01,936,0615,6.8
N1400562,P004,922,0615,11
N1400562,P004,923,0615,187
N1400562,P004,936,0615,7.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,82
N3201030,P001,924,0615,7
N3201030,P001,926,0615,18
N3201030,P001,936,0615,10.8
N0702450,PG01,911,0618,8.7
N1400562,P004,911,0618,2.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.7
N3201030,P001,911,0618,4.9
N0702450,PG01,911,0624,8.8
N1400562,P004,911,0624,5.5
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.6
N3201030,P001,911,0624,4.8
N0702450,PG01,911,0630,8.8
N0702450,PG01,922,0630,28
N0702450,PG01,923,0630,225
N0702450,PG01,936,0630,6.7
N1400562,P004,911,0630,2
N1400562,P004,922,0630,13
N1400562,P004,923,0630,185
N1400562,P004,936,0630,7.1
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.7
N3201030,P001,911,0630,4.8
N3201030,P001,922,0630,0
N3201030,P001,923,0630,85
N3201030,P001,924,0630,6
N3201030,P001,926,0630,17
N3201030,P001,936,0630,11.5
N0702450,PG01,911,0636,8.7
N1400562,P004,911,0636,2.1
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7.3
N3201030,P001,911,0636,4.9
N0702450,PG01,911,0642,8.6
N1400562,P004,911,0642,2.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7.5
N3201030,P001,911,0642,4.9
N0702450,PG01,922,0645,27
N0702450,PG01,923,0645,210
N0702450,PG01,936,0645,6.5
N1400562,P004,922,0645,14
N1400562,P004,923,0645,194
N1400562,P004,936,0645,7.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,91
N3201030,P001,924,0645,6
N3201030,P001,926,0645,22
N3201030,P001,936,0645,11.2
N0702450,PG01,911,0648,8.8
N1400562,P004,911,0648,5.6
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,7.2
N3201030,P001,911,0648,4.9
N0702450,PG01,911,0654,8.7
N1400562,P004,911,0654,2.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.7
N3201030,P001,911,0654,4.8
N0702450,PG01,922,0700,27
N0702450,PG01,923,0700,213
N0702450,PG01,936,0700,6.2
N0702450,PG01,948,0700,170778
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,8.8
N1400562,P004,922,0700,15
N1400562,P004,923,0700,202
N1400562,P004,936,0700,7.4
N1400562,P004,948,0700,81475
N1400562,P004,959,0700,57
N1400562,P004,911,0700,1.8
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,83
N3201030,P001,924,0700,6
N3201030,P001,926,0700,23
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,72158
N3201030,P001,959,0700,159
N3201030,P001,911,0700,4.7
N0702450,PG01,911,0706,8.8
N1400562,P004,911,0706,7.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.7
N3201030,P001,911,0706,4.9
N0702450,PG01,911,0712,8.8
N1400562,P004,911,0712,3.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.6
N3201030,P001,911,0712,4.9
N0702450,PG01,922,0715,28
N0702450,PG01,923,0715,203
N0702450,PG01,936,0715,6
N1400562,P004,922,0715,15
N1400562,P004,923,0715,215
N1400562,P004,936,0715,7.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,87
N3201030,P001,924,0715,6
N3201030,P001,926,0715,24
N3201030,P001,936,0715,11.3
N0702450,PG01,911,0718,9.1
N1400562,P004,911,0718,3.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.6
N3201030,P001,911,0718,4.8
N0702450,PG01,911,0724,9.4
N1400562,P004,911,0724,2.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.5
N3201030,P001,911,0724,4.9
N0702450,PG01,911,0730,9.4
N0702450,PG01,922,0730,26
N0702450,PG01,923,0730,218
N0702450,PG01,936,0730,6.2
N1400562,P004,911,0730,2.3
N1400562,P004,922,0730,14
N1400562,P004,923,0730,189
N1400562,P004,936,0730,7.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.4
N3201030,P001,911,0730,4.9
N3201030,P001,922,0730,0
N3201030,P001,923,0730,83
N3201030,P001,924,0730,5
N3201030,P001,926,0730,23
N3201030,P001,936,0730,10.3
N0702450,PG01,911,0736,9
N1400562,P004,911,0736,2.1
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.2
N3201030,P001,911,0736,5
N0702450,PG01,911,0742,8.9
N1400562,P004,911,0742,5.3
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.2
N3201030,P001,911,0742,5
N0702450,PG01,922,0745,26
N0702450,PG01,923,0745,220
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,81
N3201030,P001,924,0745,5
N3201030,P001,926,0745,20
N3201030,P001,936,0745,10.1
N0702450,PG01,911,0748,8.9
N1400562,P004,911,0748,2.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.2
N3201030,P001,911,0748,4.9
N0702450,PG01,911,0754,8.8
N1400562,P004,911,0754,2.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.2
N3201030,P001,911,0754,5
N0702450,PG01,922,0800,27
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,173517
N0702450,PG01,959,0800,57
N0702450,PG01,911,0800,8.9
N1400562,P004,922,0800,14
N1400562,P004,923,0800,190
N1400562,P004,936,0800,7.1
N1400562,P004,948,0800,82619
N1400562,P004,959,0800,57
N1400562,P004,911,0800,2.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,131
N1504207,P001,911,0800,0
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1438045
N1505633,P001,959,0800,111
N1505633,P001,911,0800,0
N1601229,P001,911,0800,6.2
N3201030,P001,922,0800,1
N3201030,P001,923,0800,72
N3201030,P001,924,0800,22
N3201030,P001,926,0800,24
N3201030,P001,936,0800,9.1
N3201030,P001,948,0800,82292
N3201030,P001,959,0800,160
N3201030,P001,911,0800,5.1
N0702450,PG01,911,0806,8.9
N1400562,P004,911,0806,5.1
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.1
N3201030,P001,911,0806,5
N0702450,PG01,911,0812,8.9
N1400562,P004,911,0812,2.4
N1504207,P001,911,0812,0
N1505633,P001,911,0812,1.8
N1601229,P001,911,0812,6.2
N3201030,P001,911,0812,4.9
N0702450,PG01,922,0815,27
N0702450,PG01,923,0815,220
N0702450,PG01,936,0815,6.3
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,4
N3201030,P001,923,0815,74
N3201030,P001,924,0815,18
N3201030,P001,926,0815,24
N3201030,P001,936,0815,9.7
N0702450,PG01,911,0818,8.8
N1400562,P004,911,0818,2.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,1.8
N1601229,P001,911,0818,6.1
N3201030,P001,911,0818,4.9
N0702450,PG01,911,0824,8.8
N1400562,P004,911,0824,2.3
N1504207,P001,911,0824,0
N1505633,P001,911,0824,1.8
N1601229,P001,911,0824,6
N3201030,P001,911,0824,4.9
N0702450,PG01,911,0830,8.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.7
N1400562,P004,922,0830,13
N1400562,P004,923,0830,178
N1400562,P004,936,0830,6.8
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,1.6
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6
N3201030,P001,911,0830,5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,78
N3201030,P001,924,0830,8
N3201030,P001,926,0830,23
N3201030,P001,936,0830,9.4
N0702450,PG01,911,0836,8.7
N1400562,P004,911,0836,6.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,1.6
N1601229,P001,911,0836,6
N3201030,P001,911,0836,4.9
N0702450,PG01,911,0842,8.7
N1400562,P004,911,0842,2.8
N1504207,P001,911,0842,2.4
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,6
N3201030,P001,911,0842,4.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,14
N1400562,P004,923,0845,189
N1400562,P004,936,0845,7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,4
N1504207,P001,936,0845,14.9
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,0
N3201030,P001,923,0845,70
N3201030,P001,924,0845,16
N3201030,P001,926,0845,24
N3201030,P001,936,0845,8.7
N0702450,PG01,911,0848,8.7
N1400562,P004,911,0848,2.7
N1504207,P001,911,0848,2.1
N1505633,P001,911,0848,1.6
N1601229,P001,911,0848,6
N3201030,P001,911,0848,5.1
N0702450,PG01,911,0854,8.8
N1400562,P004,911,0854,2.8
N1504207,P001,911,0854,2.7
N1505633,P001,911,0854,1.5
N1601229,P001,911,0854,6
N3201030,P001,911,0854,5
N0702450,PG01,922,0900,45
N0702450,PG01,923,0900,220
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,170551
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,8.8
N1400562,P004,922,0900,15
N1400562,P004,923,0900,195
N1400562,P004,936,0900,7
N1400562,P004,948,0900,82966
N1400562,P004,959,0900,57
N1400562,P004,911,0900,5.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,6
N1504207,P001,936,0900,14.2
N1504207,P001,948,0900,1174549
N1504207,P001,959,0900,108
N1504207,P001,911,0900,3
N1505633,P001,922,0900,1
N1505633,P001,923,0900,13
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1368218
N1505633,P001,959,0900,106
N1505633,P001,911,0900,1.3
N1601229,P001,911,0900,6.2
N3201030,P001,911,0900,5.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,65
N3201030,P001,924,0900,45
N3201030,P001,926,0900,24
N3201030,P001,936,0900,8.5
N0702450,PG01,911,0906,8.7
N1400562,P004,911,0906,3.1
N1504207,P001,911,0906,3.2
N1505633,P001,911,0906,1.2
N1601229,P001,911,0906,6.3
N0702450,PG01,911,0912,8.6
N1400562,P004,911,0912,3.1
N1504207,P001,911,0912,3.3
N1505633,P001,911,0912,1.3
N1601229,P001,911,0912,6.2
N0702450,PG01,922,0915,47
N0702450,PG01,923,0915,222
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,14
N1400562,P004,923,0915,199
N1400562,P004,936,0915,7.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,19
N1504207,P001,924,0915,4
N1504207,P001,936,0915,14.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0918,2.9
N1504207,P001,911,0918,3.1
N1505633,P001,911,0918,1.3
N1601229,P001,911,0918,6.2
N0702450,PG01,911,0924,8.7
N1400562,P004,911,0924,3.5
N1504207,P001,911,0924,1.8
N1505633,P001,911,0924,1.4
N1601229,P001,911,0924,6.2
N0702450,PG01,911,0930,8.7
N0702450,PG01,922,0930,44
N0702450,PG01,923,0930,219
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,4.9
N1400562,P004,922,0930,15
N1400562,P004,923,0930,194
N1400562,P004,936,0930,7
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,9
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,1.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,13
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.1
N0702450,PG01,911,0936,8.7
N1400562,P004,911,0936,2.9
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,6.1
N0702450,PG01,911,0942,8.7
N1400562,P004,911,0942,2.9
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.2
N1601229,P001,911,0942,6
N0702450,PG01,922,0945,43
N0702450,PG01,923,0945,219
N0702450,PG01,936,0945,6.3
N1400562,P004,922,0945,15
N1400562,P004,923,0945,188
N1400562,P004,936,0945,6.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,9
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N0702450,PG01,911,0948,8.7
N1400562,P004,911,0948,2.9
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.2
N1601229,P001,911,0948,6
N0702450,PG01,911,0954,8.8
N1400562,P004,911,0954,6
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,6
N0702450,PG01,911,1000,8.7
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,219
N0702450,PG01,936,1000,6.2
N1504207,P001,911,1000,1.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,10
N1504207,P001,936,1000,14
N1505633,P001,911,1000,1.3
N1505633,P001,922,1000,2
N1505633,P001,923,1000,12
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,8.7
N1400562,P004,911,1006,2.9
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,1.3
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,8.7
N1400562,P004,911,1012,3
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.3
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,41
N0702450,PG01,923,1015,219
N0702450,PG01,936,1015,6.2
N1400562,P004,922,1015,15
N1400562,P004,923,1015,180
N1400562,P004,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,12
N1504207,P001,924,1015,9
N1504207,P001,936,1015,14
N1505633,P001,922,1015,1
N1505633,P001,923,1015,12
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,8.8
N1400562,P004,911,1018,5.8
N1504207,P001,911,1018,1.2
N1505633,P001,911,1018,1.4
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,8.7
N1400562,P004,911,1024,2.9
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,1.4
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,8.8
N0702450,PG01,922,1030,41
N0702450,PG01,923,1030,226
N0702450,PG01,936,1030,6.3
N1400562,P004,911,1030,2.2
N1400562,P004,922,1030,14
N1400562,P004,923,1030,187
N1400562,P004,936,1030,7
N1504207,P001,911,1030,1.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,9
N1504207,P001,936,1030,13.9
N1505633,P001,911,1030,1.5
N1505633,P001,922,1030,1
N1505633,P001,923,1030,12
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,8.9
N1400562,P004,911,1036,2.3
N1504207,P001,911,1036,1.3
N1505633,P001,911,1036,1.6
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,8.8
N1400562,P004,911,1042,1.9
N1504207,P001,911,1042,1.3
N1505633,P001,911,1042,1.7
N1601229,P001,911,1042,0
