2016-06-03,1464883200,,,
N0702450,PG01,911,0724,12.2
N1400562,P004,911,0724,9.7
N1504207,P001,911,0724,1.4
N1601229,P001,911,0724,6.5
N1505633,P001,911,0724,1.4
N0702450,PG01,911,0730,12
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,223
N0702450,PG01,936,0730,5.6
N1400562,P004,911,0730,5
N1400562,P004,922,0730,37
N1400562,P004,923,0730,169
N1400562,P004,936,0730,6
N1504207,P001,911,0730,1.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,11
N1504207,P001,924,0730,3
N1504207,P001,936,0730,13.6
N1601229,P001,911,0730,6.5
N1505633,P001,911,0730,1.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,11
N1505633,P001,924,0730,0.9
N1505633,P001,936,0730,13.2
N0702450,PG01,911,0736,10.7
N1400562,P004,911,0736,4.7
N1504207,P001,911,0736,1.4
N1601229,P001,911,0736,6.5
N1505633,P001,911,0736,1.4
N0702450,PG01,911,0742,10.8
N1400562,P004,911,0742,5.1
N1504207,P001,911,0742,1.4
N1601229,P001,911,0742,6.6
N1505633,P001,911,0742,1.4
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,235
N0702450,PG01,936,0745,5.8
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,11
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.5
N1505633,P001,922,0745,1
N1505633,P001,923,0745,11
N1505633,P001,924,0745,0.9
N1505633,P001,936,0745,13.2
N0702450,PG01,911,0748,10.3
N1400562,P004,911,0748,4.7
N1504207,P001,911,0748,1.4
N1601229,P001,911,0748,6.6
N1505633,P001,911,0748,1.4
N0702450,PG01,911,0754,10.2
N1400562,P004,911,0754,9
N1504207,P001,911,0754,1.3
N1601229,P001,911,0754,6.6
N1505633,P001,911,0754,1.5
N0702450,PG01,911,0800,10
N0702450,PG01,922,0800,31
N0702450,PG01,923,0800,230
N0702450,PG01,936,0800,5.7
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.3
N1601229,P001,911,0800,6.7
N0702450,PG01,948,0800,178936
N0702450,PG01,959,0800,59
N1400562,P004,922,0800,32
N1400562,P004,923,0800,175
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,153748
N1400562,P004,959,0800,58
N1400562,P004,911,0800,4.9
N1504207,P001,948,0800,1464419
N1504207,P001,959,0800,109
N1505633,P001,922,0800,1
N1505633,P001,923,0800,12
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1505633,P001,948,0800,1437048
N1505633,P001,959,0800,108
N1505633,P001,911,0800,1.5
N0702450,PG01,911,0806,9.8
N1400562,P004,911,0806,5.2
N1504207,P001,911,0806,1.2
N1601229,P001,911,0806,6.7
N1505633,P001,911,0806,1.4
N0702450,PG01,911,0812,9.8
N1400562,P004,911,0812,4.9
N1504207,P001,911,0812,1.2
N1601229,P001,911,0812,6.7
N1505633,P001,911,0812,1.4
N0702450,PG01,922,0815,31
N0702450,PG01,923,0815,194
N0702450,PG01,936,0815,5.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,13
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.2
N1505633,P001,922,0815,1
N1505633,P001,923,0815,12
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.2
N0702450,PG01,911,0818,9.8
N1400562,P004,911,0818,9.3
N1504207,P001,911,0818,1.2
N1601229,P001,911,0818,6.6
N1505633,P001,911,0818,1.4
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,5
N1504207,P001,911,0824,1.2
N1601229,P001,911,0824,6.6
N1505633,P001,911,0824,1.4
N0702450,PG01,911,0830,9.8
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.2
N1400562,P004,922,0830,32
N1400562,P004,923,0830,178
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,13
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.3
N1601229,P001,911,0830,6.5
N1505633,P001,911,0830,1.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,12
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.2
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,4.8
N1504207,P001,911,0836,1.2
N1601229,P001,911,0836,6.4
N1505633,P001,911,0836,1.4
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,6.3
N1504207,P001,911,0842,1.1
N1601229,P001,911,0842,6.3
N1505633,P001,911,0842,1.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,22
N1400562,P004,923,0845,184
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.3
N1505633,P001,922,0845,1
N1505633,P001,923,0845,13
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.2
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,8.5
N1504207,P001,911,0848,1.1
N1601229,P001,911,0848,6.3
N1505633,P001,911,0848,1.4
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,5.9
N1504207,P001,911,0854,1.1
N1601229,P001,911,0854,6.3
N1505633,P001,911,0854,1.3
N0702450,PG01,922,0900,29
N0702450,PG01,923,0900,214
N0702450,PG01,936,0900,5.4
N0702450,PG01,948,0900,180802
N0702450,PG01,959,0900,58
N0702450,PG01,911,0900,9.4
N1400562,P004,922,0900,25
N1400562,P004,923,0900,182
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,154315
N1400562,P004,959,0900,58
N1400562,P004,911,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.3
N1504207,P001,948,0900,1461657
N1504207,P001,959,0900,110
N1504207,P001,911,0900,1.1
N1601229,P001,911,0900,6.3
N1505633,P001,922,0900,1
N1505633,P001,923,0900,13
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1430361
N1505633,P001,959,0900,108
N1505633,P001,911,0900,1.2
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,6.3
N1504207,P001,911,0906,1.1
N1601229,P001,911,0906,6.3
N1505633,P001,911,0906,1.1
N0702450,PG01,911,0912,9.4
N1400562,P004,911,0912,9.3
N1504207,P001,911,0912,1
N1601229,P001,911,0912,6.4
N1505633,P001,911,0912,1.1
N0702450,PG01,922,0915,26
N0702450,PG01,923,0915,201
N0702450,PG01,936,0915,5.3
N1400562,P004,922,0915,24
N1400562,P004,923,0915,181
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.3
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,5.8
N1504207,P001,911,0918,1
N1601229,P001,911,0918,6.4
N1505633,P001,911,0918,1.1
N0702450,PG01,911,0924,9.6
N1400562,P004,911,0924,5.4
N1504207,P001,911,0924,1
N1601229,P001,911,0924,6.4
N1505633,P001,911,0924,1.2
N0702450,PG01,911,0930,9.5
N0702450,PG01,922,0930,29
N0702450,PG01,923,0930,213
N0702450,PG01,936,0930,5.3
N1400562,P004,911,0930,5.5
N1400562,P004,922,0930,29
N1400562,P004,923,0930,182
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.3
N1601229,P001,911,0930,6.4
N1505633,P001,911,0930,1.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,13
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N0702450,PG01,911,0936,9.6
N1400562,P004,911,0936,7.9
N1504207,P001,911,0936,1
N1601229,P001,911,0936,6.4
N1505633,P001,911,0936,1.2
N0702450,PG01,911,0942,9.6
N1400562,P004,911,0942,11.1
N1504207,P001,911,0942,1
N1601229,P001,911,0942,6.5
N1505633,P001,911,0942,1.1
N0702450,PG01,922,0945,32
N0702450,PG01,923,0945,228
N0702450,PG01,936,0945,5.5
N1400562,P004,922,0945,26
N1400562,P004,923,0945,180
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.3
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N0702450,PG01,911,0948,9.6
N1400562,P004,911,0948,8.3
N1504207,P001,911,0948,0.9
N1601229,P001,911,0948,6.5
N1505633,P001,911,0948,1.1
N0702450,PG01,911,0954,9.7
N1400562,P004,911,0954,7.1
N1504207,P001,911,0954,0.9
N1601229,P001,911,0954,6.5
N1505633,P001,911,0954,1.2
N0702450,PG01,911,1000,9.7
N0702450,PG01,922,1000,31
N0702450,PG01,923,1000,243
N0702450,PG01,936,1000,5.6
N1504207,P001,911,1000,0.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,7
N1504207,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,178095
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,29
N1400562,P004,923,1000,184
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,155185
N1400562,P004,959,1000,58
N1400562,P004,911,1000,5.9
N1504207,P001,948,1000,1464683
N1504207,P001,959,1000,111
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1409522
N1505633,P001,959,1000,109
N1505633,P001,911,1000,1.2
N0702450,PG01,911,1006,9.6
N1400562,P004,911,1006,13.9
N1504207,P001,911,1006,0.9
N1601229,P001,911,1006,0
N1505633,P001,911,1006,1.1
N0702450,PG01,911,1012,9.6
N1400562,P004,911,1012,6.3
N1504207,P001,911,1012,0.9
N1601229,P001,911,1012,0
N1505633,P001,911,1012,1.1
N0702450,PG01,922,1015,30
N0702450,PG01,923,1015,238
N0702450,PG01,936,1015,5.6
N1400562,P004,922,1015,30
N1400562,P004,923,1015,180
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,7
N1504207,P001,936,1015,13.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,9.7
N1400562,P004,911,1018,5.8
N1504207,P001,911,1018,0.9
N1601229,P001,911,1018,0
N1505633,P001,911,1018,1.2
N0702450,PG01,911,1024,9.7
N1400562,P004,911,1024,4.9
N1504207,P001,911,1024,0.9
N1601229,P001,911,1024,0
N1505633,P001,911,1024,1.1
N0702450,PG01,911,1030,9.7
N0702450,PG01,922,1030,30
N0702450,PG01,923,1030,235
N0702450,PG01,936,1030,5.5
N1400562,P004,911,1030,10.3
N1400562,P004,922,1030,26
N1400562,P004,923,1030,188
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0.9
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,8
N1504207,P001,936,1030,13.3
N1601229,P001,911,1030,0
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.3
N0702450,PG01,911,1036,9.7
N1400562,P004,911,1036,5.5
N1504207,P001,911,1036,0.9
N1601229,P001,911,1036,0
N1505633,P001,911,1036,1.1
N0702450,PG01,911,1042,9.6
N1400562,P004,911,1042,6
N1504207,P001,911,1042,1
N1601229,P001,911,1042,0
N1505633,P001,911,1042,1.1
N0702450,PG01,922,1045,30
N0702450,PG01,923,1045,234
N0702450,PG01,936,1045,5.5
N1400562,P004,922,1045,29
N1400562,P004,923,1045,184
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,9
N1504207,P001,936,1045,13.3
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.3
N0702450,PG01,911,1048,9.6
N1400562,P004,911,1048,5.6
N1504207,P001,911,1048,1
N1601229,P001,911,1048,0
N1505633,P001,911,1048,1.1
N0702450,PG01,911,1054,9.6
N1400562,P004,911,1054,6.2
N1504207,P001,911,1054,1
N1601229,P001,911,1054,0
N1505633,P001,911,1054,1.1
N0702450,PG01,911,1100,9.7
N0702450,PG01,922,1100,30
N0702450,PG01,923,1100,232
N0702450,PG01,936,1100,5.5
N1504207,P001,911,1100,1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,9
N1504207,P001,936,1100,13.2
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,178959
N0702450,PG01,959,1100,58
N1400562,P004,922,1100,28
N1400562,P004,923,1100,186
N1400562,P004,936,1100,6
N1400562,P004,948,1100,155998
N1400562,P004,959,1100,58
N1400562,P004,911,1100,9.2
N1504207,P001,948,1100,1469889
N1504207,P001,959,1100,112
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1409955
N1505633,P001,959,1100,109
N1505633,P001,911,1100,1.1
N0702450,PG01,911,1106,9.7
N1400562,P004,911,1106,6.1
N1504207,P001,911,1106,1
N1601229,P001,911,1106,0
N1505633,P001,911,1106,1.1
N0702450,PG01,911,1112,9.8
N1400562,P004,911,1112,5.9
N1504207,P001,911,1112,1
N1601229,P001,911,1112,0
N1505633,P001,911,1112,1.1
N0702450,PG01,922,1115,29
N0702450,PG01,923,1115,241
N0702450,PG01,936,1115,5.6
N1400562,P004,922,1115,29
N1400562,P004,923,1115,188
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,10
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,9.8
N1400562,P004,911,1118,6.6
N1504207,P001,911,1118,1.1
N1601229,P001,911,1118,0
N1505633,P001,911,1118,1.1
N0702450,PG01,911,1124,9.7
N1400562,P004,911,1124,9.7
N1504207,P001,911,1124,1.1
N1601229,P001,911,1124,0
N1505633,P001,911,1124,1.1
N0702450,PG01,911,1130,9.7
N0702450,PG01,922,1130,31
N0702450,PG01,923,1130,233
N0702450,PG01,936,1130,5.5
N1400562,P004,911,1130,6.6
N1400562,P004,922,1130,26
N1400562,P004,923,1130,187
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,8
N1504207,P001,936,1130,13.2
N1601229,P001,911,1130,0
N1505633,P001,911,1130,1.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.3
N0702450,PG01,911,1136,9.8
N1400562,P004,911,1136,6
N1504207,P001,911,1136,1
N1601229,P001,911,1136,0
N1505633,P001,911,1136,1.1
N0702450,PG01,911,1142,9.7
N1400562,P004,911,1142,6.7
N1504207,P001,911,1142,1
N1601229,P001,911,1142,0
N1505633,P001,911,1142,1.1
N0702450,PG01,922,1145,30
N0702450,PG01,923,1145,228
N0702450,PG01,936,1145,5.5
N1400562,P004,922,1145,24
N1400562,P004,923,1145,185
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,8
N1504207,P001,936,1145,13.2
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.3
N0702450,PG01,911,1148,9.7
N1400562,P004,911,1148,9.3
N1504207,P001,911,1148,1
N1601229,P001,911,1148,0
N1505633,P001,911,1148,1.1
N0702450,PG01,911,1154,9.8
N1400562,P004,911,1154,7.2
N1504207,P001,911,1154,1
N1601229,P001,911,1154,0
N1505633,P001,911,1154,1.1
N0702450,PG01,922,1200,31
N0702450,PG01,923,1200,227
N0702450,PG01,936,1200,5.5
N0702450,PG01,948,1200,179188
N0702450,PG01,959,1200,58
N0702450,PG01,911,1200,9.8
N1400562,P004,922,1200,20
N1400562,P004,923,1200,188
N1400562,P004,936,1200,6
N1400562,P004,948,1200,154321
N1400562,P004,959,1200,58
N1400562,P004,911,1200,6.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,7
N1504207,P001,936,1200,13.3
N1504207,P001,948,1200,1424023
N1504207,P001,959,1200,111
N1504207,P001,911,1200,1
N1601229,P001,911,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,13
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.3
N1505633,P001,948,1200,1387165
N1505633,P001,959,1200,109
N1505633,P001,911,1200,1
N0702450,PG01,911,1206,9.8
N1400562,P004,911,1206,6.7
N1504207,P001,911,1206,1
N1601229,P001,911,1206,6.2
N1505633,P001,911,1206,1
N0702450,PG01,911,1212,9.7
N1400562,P004,911,1212,5.7
N1504207,P001,911,1212,1
N1601229,P001,911,1212,6.2
N1505633,P001,911,1212,1.1
N0702450,PG01,922,1215,31
N0702450,PG01,923,1215,226
N0702450,PG01,936,1215,5.5
N1400562,P004,922,1215,25
N1400562,P004,923,1215,183
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,7
N1504207,P001,936,1215,13.5
N1505633,P001,922,1215,1
N1505633,P001,923,1215,12
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.3
N0702450,PG01,911,1218,9.7
N1400562,P004,911,1218,11.2
N1504207,P001,911,1218,1
N1601229,P001,911,1218,6.2
N1505633,P001,911,1218,1.1
N0702450,PG01,911,1224,9.8
N1400562,P004,911,1224,6.1
N1504207,P001,911,1224,1.1
N1601229,P001,911,1224,6.2
N1505633,P001,911,1224,1.1
N0702450,PG01,911,1230,9.9
N0702450,PG01,922,1230,31
N0702450,PG01,923,1230,226
N0702450,PG01,936,1230,5.5
N1400562,P004,911,1230,6
N1400562,P004,922,1230,25
N1400562,P004,923,1230,185
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,7
N1504207,P001,936,1230,13.3
N1601229,P001,911,1230,6.2
N1505633,P001,911,1230,1.2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,13
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.3
N0702450,PG01,911,1236,9.8
N1400562,P004,911,1236,5
N1504207,P001,911,1236,1
N1601229,P001,911,1236,6.2
N1505633,P001,911,1236,1.1
N0702450,PG01,911,1242,9.9
N1400562,P004,911,1242,9.6
N1504207,P001,911,1242,1
N1601229,P001,911,1242,6.2
N1505633,P001,911,1242,1.2
N0702450,PG01,922,1245,30
N0702450,PG01,923,1245,228
N0702450,PG01,936,1245,5.5
N1400562,P004,922,1245,16
N1400562,P004,923,1245,196
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,7
N1504207,P001,936,1245,13.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,13
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.3
N0702450,PG01,911,1248,9.9
N1400562,P004,911,1248,5.5
N1504207,P001,911,1248,1
N1601229,P001,911,1248,6.3
N1505633,P001,911,1248,1.1
N0702450,PG01,911,1254,9.8
N1400562,P004,911,1254,4.4
N1504207,P001,911,1254,1
N1601229,P001,911,1254,6.3
N1505633,P001,911,1254,1.1
N0702450,PG01,911,1300,9.9
N0702450,PG01,922,1300,30
N0702450,PG01,923,1300,231
N0702450,PG01,936,1300,5.5
N1504207,P001,911,1300,1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,7
N1504207,P001,936,1300,13.2
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,180101
N0702450,PG01,959,1300,58
N1400562,P004,922,1300,9
N1400562,P004,923,1300,179
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,144378
N1400562,P004,959,1300,57
N1400562,P004,911,1300,3.6
N1504207,P001,948,1300,1472814
N1504207,P001,959,1300,111
N1505633,P001,922,1300,1
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1505633,P001,948,1300,1394544
N1505633,P001,959,1300,109
N1505633,P001,911,1300,1.2
N0702450,PG01,911,1306,9.9
N1400562,P004,911,1306,3.4
N1504207,P001,911,1306,1
N1601229,P001,911,1306,0
N1505633,P001,911,1306,1.1
N0702450,PG01,911,1312,9.9
N1400562,P004,911,1312,7.4
N1504207,P001,911,1312,1
N1601229,P001,911,1312,0
N1505633,P001,911,1312,1.1
N0702450,PG01,922,1315,30
N0702450,PG01,923,1315,232
N0702450,PG01,936,1315,5.5
N1400562,P004,922,1315,7
N1400562,P004,923,1315,188
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.2
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.3
N0702450,PG01,911,1318,9.9
N1400562,P004,911,1318,3.2
N1504207,P001,911,1318,1
N1601229,P001,911,1318,0
N1505633,P001,911,1318,1
N0702450,PG01,911,1324,9.9
N1400562,P004,911,1324,3.1
N1504207,P001,911,1324,1
N1601229,P001,911,1324,0
N1505633,P001,911,1324,1.1
N0702450,PG01,911,1330,9.9
N0702450,PG01,922,1330,31
N0702450,PG01,923,1330,233
N0702450,PG01,936,1330,5.4
N1400562,P004,911,1330,3.2
N1400562,P004,922,1330,9
N1400562,P004,923,1330,171
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,7
N1504207,P001,936,1330,13.2
N1601229,P001,911,1330,0
N1505633,P001,911,1330,1.1
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.3
N0702450,PG01,911,1336,9.9
N1400562,P004,911,1336,7.3
N1504207,P001,911,1336,1
N1601229,P001,911,1336,0
N1505633,P001,911,1336,1.1
N0702450,PG01,911,1342,10
N1400562,P004,911,1342,4.8
N1504207,P001,911,1342,1
N1601229,P001,911,1342,0
N1505633,P001,911,1342,1.1
N0702450,PG01,922,1345,31
N0702450,PG01,923,1345,231
N0702450,PG01,936,1345,5.5
N1400562,P004,922,1345,7
N1400562,P004,923,1345,168
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.2
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.3
N0702450,PG01,911,1348,9.9
N1400562,P004,911,1348,4.2
N1504207,P001,911,1348,1
N1505633,P001,911,1348,1.1
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.9
N1400562,P004,911,1354,5.7
N1504207,P001,911,1354,1
N1505633,P001,911,1354,1.1
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,10
N0702450,PG01,922,1400,31
N0702450,PG01,923,1400,218
N0702450,PG01,936,1400,5.2
N1504207,P001,911,1400,1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.2
N1505633,P001,911,1400,1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,10.1
N1400562,P004,911,1406,5.9
N1504207,P001,911,1406,1.1
N1505633,P001,911,1406,1
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,10
N1400562,P004,911,1412,4.8
N1504207,P001,911,1412,1
N1505633,P001,911,1412,1
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,31
N0702450,PG01,923,1415,226
N0702450,PG01,936,1415,5.3
N1400562,P004,922,1415,34
N1400562,P004,923,1415,184
N1400562,P004,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,5
N1504207,P001,936,1415,13.2
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,10.1
N1400562,P004,911,1418,5.4
N1504207,P001,911,1418,1
N1505633,P001,911,1418,1
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,10
N1400562,P004,911,1424,5.3
N1504207,P001,911,1424,1
N1505633,P001,911,1424,1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.9
N0702450,PG01,922,1430,31
N0702450,PG01,923,1430,221
N0702450,PG01,936,1430,5.3
N1400562,P004,911,1430,9.2
N1400562,P004,922,1430,32
N1400562,P004,923,1430,189
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,1
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,4
N1504207,P001,936,1430,13.2
N1505633,P001,911,1430,1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,10.1
N1400562,P004,911,1436,4.8
N1504207,P001,911,1436,1
N1505633,P001,911,1436,1
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,10
N1400562,P004,911,1442,3.7
N1504207,P001,911,1442,1
N1505633,P001,911,1442,1
N1601229,P001,911,1442,0
N1505633,P001,911,1448,1
N1601229,P001,911,1448,0
