2016-06-19,1466265600,,,
N0702450,PG01,911,0736,8.4
N1400562,P004,911,0736,0.8
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7.2
N0702450,PG01,911,0742,8.4
N1400562,P004,911,0742,0.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7.3
N0702450,PG01,922,0745,18
N0702450,PG01,923,0745,238
N0702450,PG01,936,0745,6.2
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,8.3
N1400562,P004,911,0748,4.4
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,7.3
N0702450,PG01,911,0754,8.4
N1400562,P004,911,0754,1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,7.5
N0702450,PG01,922,0800,17
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,6.1
N0702450,PG01,948,0800,145014
N0702450,PG01,959,0800,57
N0702450,PG01,911,0800,8.3
N1400562,P004,922,0800,22
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,89149
N1400562,P004,959,0800,60
N1400562,P004,911,0800,1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,7.7
N0702450,PG01,911,0806,8.3
N1400562,P004,911,0806,0.9
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,7.9
N0702450,PG01,911,0812,8.3
N1400562,P004,911,0812,3.8
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,7.8
N0702450,PG01,922,0815,17
N0702450,PG01,923,0815,213
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,8.3
N1400562,P004,911,0818,1.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,7.8
N0702450,PG01,911,0824,8.3
N1400562,P004,911,0824,1.1
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,7.9
N0702450,PG01,911,0830,8.4
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,1.1
N1400562,P004,922,0830,21
N1400562,P004,923,0830,183
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,8
N0702450,PG01,911,0836,8.5
N1400562,P004,911,0836,1.1
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,8.1
N0702450,PG01,911,0842,8.6
N1400562,P004,911,0842,4.2
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,8.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,22
N1400562,P004,923,0845,197
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,8.5
N1400562,P004,911,0848,1.2
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,8.3
N0702450,PG01,911,0854,8.6
N1400562,P004,911,0854,1.1
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,8.3
N0702450,PG01,922,0900,24
N0702450,PG01,923,0900,227
N0702450,PG01,936,0900,5.9
N0702450,PG01,948,0900,145339
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,8.5
N1400562,P004,922,0900,23
N1400562,P004,923,0900,206
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,88116
N1400562,P004,959,0900,60
N1400562,P004,911,0900,1.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,8.2
N0702450,PG01,911,0906,8.5
N1400562,P004,911,0906,3.2
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,8.2
N0702450,PG01,911,0912,8.5
N1400562,P004,911,0912,1.2
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,8.2
N0702450,PG01,922,0915,25
N0702450,PG01,923,0915,235
N0702450,PG01,936,0915,6
N1400562,P004,922,0915,23
N1400562,P004,923,0915,201
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,8.5
N1400562,P004,911,0918,1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,8.2
N0702450,PG01,911,0924,8.6
N1400562,P004,911,0924,1
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,7.8
N0702450,PG01,911,0930,8.5
N0702450,PG01,922,0930,24
N0702450,PG01,923,0930,221
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,1.4
N1400562,P004,922,0930,21
N1400562,P004,923,0930,204
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,7.6
N0702450,PG01,911,0936,8.5
N1400562,P004,911,0936,3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,7.3
N0702450,PG01,911,0942,8.5
N1400562,P004,911,0942,1.1
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,6.9
N0702450,PG01,922,0945,23
N0702450,PG01,923,0945,224
N0702450,PG01,936,0945,5.9
N1400562,P004,922,0945,26
N1400562,P004,923,0945,219
N1400562,P004,936,0945,6.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,8.5
N1400562,P004,911,0948,1.5
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,6.6
N0702450,PG01,911,0954,8.5
N1400562,P004,911,0954,2.4
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,6.5
N0702450,PG01,922,1000,22
N0702450,PG01,923,1000,220
N0702450,PG01,936,1000,5.8
N0702450,PG01,948,1000,146275
N0702450,PG01,959,1000,57
N0702450,PG01,911,1000,8.4
N1400562,P004,922,1000,36
N1400562,P004,923,1000,146
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,95243
N1400562,P004,959,1000,60
N1400562,P004,911,1000,2.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,6.4
N0702450,PG01,911,1006,8.4
N1400562,P004,911,1006,1.3
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,6.5
N0702450,PG01,911,1012,8.4
N1400562,P004,911,1012,0.8
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,6.5
N0702450,PG01,922,1015,22
N0702450,PG01,923,1015,219
N0702450,PG01,936,1015,5.8
N1400562,P004,922,1015,26
N1400562,P004,923,1015,133
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,8.5
N1400562,P004,911,1018,0.3
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,6.5
N0702450,PG01,911,1024,8.4
N1400562,P004,911,1024,20.1
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,6.6
N0702450,PG01,911,1030,8.4
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,27.8
N1400562,P004,922,1030,52
N1400562,P004,923,1030,106
N1400562,P004,936,1030,5.4
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,6.7
N0702450,PG01,911,1036,8.4
N1400562,P004,911,1036,3.5
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,6.8
N0702450,PG01,911,1042,8.4
N1400562,P004,911,1042,1.1
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,7
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,43
N1400562,P004,923,1045,170
N1400562,P004,936,1045,6.6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,8.4
N1400562,P004,911,1048,0.7
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,7.1
N0702450,PG01,911,1054,8.4
N1400562,P004,911,1054,3.1
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,7.1
N0702450,PG01,922,1100,28
N0702450,PG01,923,1100,225
N0702450,PG01,936,1100,5.9
N0702450,PG01,948,1100,145459
N0702450,PG01,959,1100,58
N0702450,PG01,911,1100,8.4
N1400562,P004,922,1100,37
N1400562,P004,923,1100,176
N1400562,P004,936,1100,6.4
N1400562,P004,948,1100,98109
N1400562,P004,959,1100,60
N1400562,P004,911,1100,0.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,7
N0702450,PG01,911,1106,8.5
N1400562,P004,911,1106,0.5
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,7.2
N0702450,PG01,911,1112,8.4
N1400562,P004,911,1112,0.4
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,7.4
N0702450,PG01,922,1115,30
N0702450,PG01,923,1115,229
N0702450,PG01,936,1115,6
N1400562,P004,922,1115,39
N1400562,P004,923,1115,161
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,8.4
N1400562,P004,911,1118,2.5
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,7.6
N0702450,PG01,911,1124,8.5
N1400562,P004,911,1124,0.6
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,7.6
N0702450,PG01,911,1130,8.5
N0702450,PG01,922,1130,28
N0702450,PG01,923,1130,224
N0702450,PG01,936,1130,5.9
N1400562,P004,911,1130,0.6
N1400562,P004,922,1130,36
N1400562,P004,923,1130,193
N1400562,P004,936,1130,6.6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,7.6
N0702450,PG01,911,1136,8.5
N1400562,P004,911,1136,0.6
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,7.7
N0702450,PG01,911,1142,8.5
N1400562,P004,911,1142,0.5
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,7.6
N0702450,PG01,922,1145,26
N0702450,PG01,923,1145,223
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,26
N1400562,P004,923,1145,193
N1400562,P004,936,1145,6.6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,8.5
N1400562,P004,911,1148,2
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,7.2
N0702450,PG01,911,1154,8.5
N1400562,P004,911,1154,0.4
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,7
N0702450,PG01,922,1200,22
N0702450,PG01,923,1200,217
N0702450,PG01,936,1200,5.8
N0702450,PG01,948,1200,146778
N0702450,PG01,959,1200,57
N0702450,PG01,911,1200,8.5
N1400562,P004,922,1200,37
N1400562,P004,923,1200,202
N1400562,P004,936,1200,6.8
N1400562,P004,948,1200,93706
N1400562,P004,959,1200,60
N1400562,P004,911,1200,0.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,6.9
N0702450,PG01,911,1206,8.5
N1400562,P004,911,1206,0.4
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,6.9
N0702450,PG01,911,1212,8.5
N1400562,P004,911,1212,1.5
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,7
N0702450,PG01,922,1215,22
N0702450,PG01,923,1215,220
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,37
N1400562,P004,923,1215,206
N1400562,P004,936,1215,6.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,8.5
N1400562,P004,911,1218,0.6
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,7
N0702450,PG01,911,1224,8.5
N1400562,P004,911,1224,0.4
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,7
N0702450,PG01,911,1230,8.5
N0702450,PG01,922,1230,21
N0702450,PG01,923,1230,216
N0702450,PG01,936,1230,5.9
N1400562,P004,911,1230,0.4
N1400562,P004,922,1230,37
N1400562,P004,923,1230,202
N1400562,P004,936,1230,6.8
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,7.1
N0702450,PG01,911,1236,8.5
N1400562,P004,911,1236,0.4
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,7.3
N0702450,PG01,911,1242,8.5
N1400562,P004,911,1242,1.8
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,7.5
N0702450,PG01,922,1245,21
N0702450,PG01,923,1245,213
N0702450,PG01,936,1245,5.7
N1400562,P004,922,1245,36
N1400562,P004,923,1245,204
N1400562,P004,936,1245,6.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,8.5
N1400562,P004,911,1248,0.5
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,7.5
N0702450,PG01,911,1254,8.5
N1400562,P004,911,1254,0.4
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,7.5
N0702450,PG01,922,1300,21
N0702450,PG01,923,1300,214
N0702450,PG01,936,1300,5.7
N0702450,PG01,948,1300,148333
N0702450,PG01,959,1300,57
N0702450,PG01,911,1300,8.5
N1400562,P004,922,1300,34
N1400562,P004,923,1300,194
N1400562,P004,936,1300,6.7
N1400562,P004,948,1300,93156
N1400562,P004,959,1300,60
N1400562,P004,911,1300,0.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,7.6
N0702450,PG01,911,1306,8.5
N1400562,P004,911,1306,1.6
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,7.6
N0702450,PG01,911,1312,8.6
N1400562,P004,911,1312,0.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,7.5
N0702450,PG01,922,1315,21
N0702450,PG01,923,1315,212
N0702450,PG01,936,1315,5.6
N1400562,P004,922,1315,39
N1400562,P004,923,1315,255
N1400562,P004,936,1315,7.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,8.5
N1400562,P004,911,1318,0.6
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,7.6
N0702450,PG01,911,1324,8.6
N1400562,P004,911,1324,0.5
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,7.9
N0702450,PG01,911,1330,8.6
N0702450,PG01,922,1330,20
N0702450,PG01,923,1330,216
N0702450,PG01,936,1330,5.7
N1400562,P004,911,1330,0.1
N1400562,P004,922,1330,35
N1400562,P004,923,1330,161
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,8.1
N0702450,PG01,911,1336,8.6
N1400562,P004,911,1336,1.8
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,8.1
N0702450,PG01,911,1342,8.5
N1400562,P004,911,1342,0.2
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,7.9
N0702450,PG01,922,1345,21
N0702450,PG01,923,1345,216
N0702450,PG01,936,1345,5.7
N1400562,P004,922,1345,33
N1400562,P004,923,1345,152
N1400562,P004,936,1345,6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,8.6
N1400562,P004,911,1348,0.1
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,7.7
N0702450,PG01,911,1354,8.6
N1400562,P004,911,1354,0.2
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,7.5
N0702450,PG01,922,1400,21
N0702450,PG01,923,1400,214
N0702450,PG01,936,1400,5.7
N0702450,PG01,948,1400,149776
N0702450,PG01,959,1400,57
N0702450,PG01,911,1400,8.6
N1400562,P004,922,1400,30
N1400562,P004,923,1400,170
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,93863
N1400562,P004,959,1400,61
N1400562,P004,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,7.6
N0702450,PG01,911,1406,8.6
N1400562,P004,911,1406,0.7
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,7.9
N0702450,PG01,911,1412,8.6
N1400562,P004,911,1412,0.6
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,8.2
N0702450,PG01,922,1415,21
N0702450,PG01,923,1415,209
N0702450,PG01,936,1415,5.6
N1400562,P004,922,1415,31
N1400562,P004,923,1415,165
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,8.6
N1400562,P004,911,1418,0
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,8.4
N0702450,PG01,911,1424,8.6
N1400562,P004,911,1424,0.2
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,8.6
N0702450,PG01,911,1430,8.6
N0702450,PG01,922,1430,21
N0702450,PG01,923,1430,210
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,1.1
N1400562,P004,922,1430,32
N1400562,P004,923,1430,175
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,8.7
N0702450,PG01,911,1436,8.7
N1400562,P004,911,1436,0.2
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,8.9
N0702450,PG01,911,1442,8.7
N1400562,P004,911,1442,0.1
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,9.1
N0702450,PG01,922,1445,22
N0702450,PG01,923,1445,224
N0702450,PG01,936,1445,5.7
N1400562,P004,922,1445,31
N1400562,P004,923,1445,175
N1400562,P004,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,8.7
N1400562,P004,911,1448,0.2
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,9.3
N0702450,PG01,911,1454,8.6
N1400562,P004,911,1454,1.2
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,9.3
N0702450,PG01,911,1500,8.6
N0702450,PG01,922,1500,22
N0702450,PG01,923,1500,221
N0702450,PG01,936,1500,5.6
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,9.4
N0702450,PG01,911,1506,8.7
N1400562,P004,911,1506,0.1
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,9.4
N0702450,PG01,911,1512,8.7
N1400562,P004,911,1512,0.1
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,9.4
N0702450,PG01,922,1515,21
N0702450,PG01,923,1515,224
N0702450,PG01,936,1515,5.7
N1400562,P004,922,1515,27
N1400562,P004,923,1515,172
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,8.7
N1400562,P004,911,1518,0
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,9.5
N0702450,PG01,911,1524,8.7
N1400562,P004,911,1524,1.3
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,8.7
