2016-06-07,1465228800,,,
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.8
N3201030,P001,911,0554,4.9
N0702450,PG01,922,0600,32
N0702450,PG01,923,0600,214
N0702450,PG01,936,0600,5.4
N0702450,PG01,948,0600,164087
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,9.1
N1400562,P004,922,0600,16
N1400562,P004,923,0600,201
N1400562,P004,936,0600,7.2
N1400562,P004,948,0600,91740
N1400562,P004,959,0600,57
N1400562,P004,911,0600,0.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,13
N1504207,P001,924,0600,5
N1504207,P001,936,0600,13.4
N1504207,P001,948,0600,1427270
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.4
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.9
N3201030,P001,922,0600,1
N3201030,P001,923,0600,89
N3201030,P001,924,0600,7
N3201030,P001,926,0600,22
N3201030,P001,936,0600,11
N3201030,P001,948,0600,66196
N3201030,P001,959,0600,165
N3201030,P001,911,0600,4.8
N0702450,PG01,911,0606,9
N1400562,P004,911,0606,0.7
N1504207,P001,911,0606,1.4
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.9
N3201030,P001,911,0606,4.9
N0702450,PG01,911,0612,9.1
N1400562,P004,911,0612,3.6
N1504207,P001,911,0612,1.3
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.8
N3201030,P001,911,0612,4.9
N0702450,PG01,922,0615,32
N0702450,PG01,923,0615,210
N0702450,PG01,936,0615,5.5
N1400562,P004,922,0615,16
N1400562,P004,923,0615,204
N1400562,P004,936,0615,7.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,13
N1504207,P001,924,0615,4
N1504207,P001,936,0615,13.5
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,93
N3201030,P001,924,0615,8
N3201030,P001,926,0615,21
N3201030,P001,936,0615,11.6
N0702450,PG01,911,0618,9
N1400562,P004,911,0618,0.9
N1504207,P001,911,0618,1.3
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.9
N3201030,P001,911,0618,5
N0702450,PG01,911,0624,9.1
N1400562,P004,911,0624,0.7
N1504207,P001,911,0624,1.3
N1505633,P001,911,0624,0
N1601229,P001,911,0624,7
N3201030,P001,911,0624,4.9
N0702450,PG01,911,0630,9.3
N0702450,PG01,922,0630,32
N0702450,PG01,923,0630,221
N0702450,PG01,936,0630,5.4
N1400562,P004,911,0630,0.7
N1400562,P004,922,0630,16
N1400562,P004,923,0630,205
N1400562,P004,936,0630,7.2
N1504207,P001,911,0630,1.3
N1504207,P001,922,0630,0
N1504207,P001,923,0630,14
N1504207,P001,924,0630,4
N1504207,P001,936,0630,13.3
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,7
N3201030,P001,911,0630,4.9
N3201030,P001,922,0630,1
N3201030,P001,923,0630,89
N3201030,P001,924,0630,8
N3201030,P001,926,0630,25
N3201030,P001,936,0630,10.9
N0702450,PG01,911,0636,9.1
N1400562,P004,911,0636,2
N1504207,P001,911,0636,1.3
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7
N3201030,P001,911,0636,5
N0702450,PG01,911,0642,9.1
N1400562,P004,911,0642,2.3
N1504207,P001,911,0642,1.3
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7.1
N3201030,P001,911,0642,4.9
N0702450,PG01,922,0645,33
N0702450,PG01,923,0645,196
N0702450,PG01,936,0645,5.1
N1400562,P004,922,0645,17
N1400562,P004,923,0645,188
N1400562,P004,936,0645,6.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,14
N1504207,P001,924,0645,3
N1504207,P001,936,0645,13.3
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,1
N3201030,P001,923,0645,88
N3201030,P001,924,0645,7
N3201030,P001,926,0645,23
N3201030,P001,936,0645,10.7
N0702450,PG01,911,0648,9.2
N1400562,P004,911,0648,0.7
N1504207,P001,911,0648,1.3
N1505633,P001,911,0648,0
N1601229,P001,911,0648,7
N3201030,P001,911,0648,4.9
N0702450,PG01,911,0654,9.3
N1400562,P004,911,0654,0.6
N1504207,P001,911,0654,1.3
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.8
N3201030,P001,911,0654,4.9
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,222
N0702450,PG01,936,0700,5.6
N0702450,PG01,948,0700,176066
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.5
N1400562,P004,922,0700,14
N1400562,P004,923,0700,187
N1400562,P004,936,0700,6.9
N1400562,P004,948,0700,92785
N1400562,P004,959,0700,57
N1400562,P004,911,0700,0.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,14
N1504207,P001,924,0700,4
N1504207,P001,936,0700,13.3
N1504207,P001,948,0700,1492715
N1504207,P001,959,0700,107
N1504207,P001,911,0700,1.4
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,92
N3201030,P001,924,0700,7
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11.4
N3201030,P001,948,0700,63554
N3201030,P001,959,0700,163
N3201030,P001,911,0700,5.1
N0702450,PG01,911,0706,9.4
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,1.4
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.3
N3201030,P001,911,0706,4.9
N0702450,PG01,911,0712,9.5
N1400562,P004,911,0712,1.1
N1504207,P001,911,0712,1.4
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.2
N3201030,P001,911,0712,5
N0702450,PG01,922,0715,32
N0702450,PG01,923,0715,225
N0702450,PG01,936,0715,5.5
N1400562,P004,922,0715,15
N1400562,P004,923,0715,188
N1400562,P004,936,0715,6.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,14
N1504207,P001,924,0715,4
N1504207,P001,936,0715,13.3
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,84
N3201030,P001,924,0715,7
N3201030,P001,926,0715,21
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,10
N1400562,P004,911,0718,1.8
N1504207,P001,911,0718,1.4
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.9
N3201030,P001,911,0718,4.9
N0702450,PG01,911,0724,10.2
N1400562,P004,911,0724,1.8
N1504207,P001,911,0724,1.3
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.8
N3201030,P001,911,0724,4.9
N0702450,PG01,911,0730,9.8
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,222
N0702450,PG01,936,0730,5.6
N1400562,P004,911,0730,3.9
N1400562,P004,922,0730,13
N1400562,P004,923,0730,188
N1400562,P004,936,0730,6.9
N1504207,P001,911,0730,1.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,13
N1504207,P001,924,0730,4
N1504207,P001,936,0730,13.3
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.8
N3201030,P001,911,0730,5
N3201030,P001,922,0730,0
N3201030,P001,923,0730,93
N3201030,P001,924,0730,8
N3201030,P001,926,0730,22
N3201030,P001,936,0730,11.7
N0702450,PG01,911,0736,9.4
N1400562,P004,911,0736,2.2
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.7
N3201030,P001,911,0736,4.8
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,1.8
N1504207,P001,911,0742,1.4
N1505633,P001,911,0742,2.2
N1601229,P001,911,0742,5.7
N3201030,P001,911,0742,5
N0702450,PG01,922,0745,35
N0702450,PG01,923,0745,225
N0702450,PG01,936,0745,5.8
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,13
N1504207,P001,924,0745,4
N1504207,P001,936,0745,13.3
N1505633,P001,922,0745,1
N1505633,P001,923,0745,19
N1505633,P001,924,0745,3.5
N1505633,P001,936,0745,13.8
N3201030,P001,922,0745,1
N3201030,P001,923,0745,97
N3201030,P001,924,0745,7
N3201030,P001,926,0745,17
N3201030,P001,936,0745,12
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,1.8
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,1.8
N1601229,P001,911,0748,5.7
N3201030,P001,911,0748,4.9
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,1.7
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,1.6
N1601229,P001,911,0754,5.8
N3201030,P001,911,0754,4.9
N0702450,PG01,911,0800,9.2
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,5.8
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,4
N1504207,P001,936,0800,13.3
N1505633,P001,911,0800,1.6
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,2.9
N1505633,P001,936,0800,13.9
N1601229,P001,911,0800,5.8
N3201030,P001,911,0800,5.1
N3201030,P001,922,0800,0
N3201030,P001,923,0800,94
N3201030,P001,924,0800,7
N3201030,P001,926,0800,28
N3201030,P001,936,0800,11.4
N0702450,PG01,948,0800,174031
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,11
N1400562,P004,923,0800,200
N1400562,P004,936,0800,7.2
N1400562,P004,948,0800,89464
N1400562,P004,959,0800,57
N1400562,P004,911,0800,4.5
N1504207,P001,948,0800,1485913
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1297781
N1505633,P001,959,0800,106
N3201030,P001,948,0800,65244
N3201030,P001,959,0800,164
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,1.8
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,1.7
N1601229,P001,911,0806,5.9
N3201030,P001,911,0806,4.9
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,1.8
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,1.6
N1601229,P001,911,0812,5.9
N3201030,P001,911,0812,4.8
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,13
N1504207,P001,924,0815,4
N1504207,P001,936,0815,13.3
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,99
N3201030,P001,924,0815,7
N3201030,P001,926,0815,24
N3201030,P001,936,0815,11.6
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,1.7
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.6
N1601229,P001,911,0818,5.9
N3201030,P001,911,0818,4.9
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,4.3
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.5
N1601229,P001,911,0824,5.9
N3201030,P001,911,0824,5.1
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2
N1400562,P004,922,0830,9
N1400562,P004,923,0830,213
N1400562,P004,936,0830,7.6
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.3
N1505633,P001,911,0830,1.4
N1505633,P001,922,0830,2
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6
N3201030,P001,911,0830,4.8
N3201030,P001,922,0830,0
N3201030,P001,923,0830,95
N3201030,P001,924,0830,6
N3201030,P001,926,0830,14
N3201030,P001,936,0830,11.3
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,1.7
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.4
N1601229,P001,911,0836,6.1
N3201030,P001,911,0836,4.9
N0702450,PG01,911,0842,9.1
N1400562,P004,911,0842,1.7
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.4
N1601229,P001,911,0842,6.1
N3201030,P001,911,0842,4.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,10
N1400562,P004,923,0845,208
N1400562,P004,936,0845,7.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.3
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,96
N3201030,P001,924,0845,7
N3201030,P001,926,0845,22
N3201030,P001,936,0845,10.9
N1505633,P001,911,0848,1.4
N0702450,PG01,911,0848,9
N1400562,P004,911,0848,2.7
N1504207,P001,911,0848,1.2
N1601229,P001,911,0848,6.2
N3201030,P001,911,0848,5
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,3.5
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,1.5
N1601229,P001,911,0854,6.3
N3201030,P001,911,0854,5
N0702450,PG01,911,0900,9.1
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.3
N1505633,P001,911,0900,1.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.3
N0702450,PG01,948,0900,179634
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,9
N1400562,P004,923,0900,205
N1400562,P004,936,0900,7.4
N1400562,P004,948,0900,86939
N1400562,P004,959,0900,58
N1400562,P004,911,0900,1.7
N1504207,P001,948,0900,1464393
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1436789
N1505633,P001,959,0900,106
N3201030,P001,922,0900,4
N3201030,P001,923,0900,87
N3201030,P001,924,0900,8
N3201030,P001,926,0900,22
N3201030,P001,936,0900,10.1
N3201030,P001,948,0900,70771
N3201030,P001,959,0900,167
N3201030,P001,911,0900,4.9
N0702450,PG01,911,0906,8.9
N1400562,P004,911,0906,1.6
N1504207,P001,911,0906,1.2
N1505633,P001,911,0906,1.5
N1601229,P001,911,0906,6.4
N3201030,P001,911,0906,4.9
N0702450,PG01,911,0912,8.8
N1400562,P004,911,0912,1.6
N1504207,P001,911,0912,1.2
N1505633,P001,911,0912,1.5
N1601229,P001,911,0912,6.5
N3201030,P001,911,0912,5.1
N0702450,PG01,922,0915,37
N0702450,PG01,923,0915,195
N0702450,PG01,936,0915,5.6
N1400562,P004,922,0915,8
N1400562,P004,923,0915,204
N1400562,P004,936,0915,7.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,5
N1504207,P001,936,0915,13.3
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,85
N3201030,P001,924,0915,10
N3201030,P001,926,0915,25
N3201030,P001,936,0915,10.2
N0702450,PG01,911,0918,9.1
N1400562,P004,911,0918,3.8
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,1.4
N1601229,P001,911,0918,6.5
N3201030,P001,911,0918,4.9
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,1.7
N1504207,P001,911,0924,1.2
N1505633,P001,911,0924,1.3
N1601229,P001,911,0924,6.7
N3201030,P001,911,0924,5
N0702450,PG01,911,0930,9.2
N0702450,PG01,922,0930,40
N0702450,PG01,923,0930,210
N0702450,PG01,936,0930,5.7
N1400562,P004,911,0930,1.6
N1400562,P004,922,0930,10
N1400562,P004,923,0930,208
N1400562,P004,936,0930,7.5
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.3
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.7
N3201030,P001,911,0930,5
N3201030,P001,922,0930,0
N3201030,P001,923,0930,93
N3201030,P001,924,0930,8
N3201030,P001,926,0930,19
N3201030,P001,936,0930,10.5
N0702450,PG01,911,0936,9.1
N1400562,P004,911,0936,1.7
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.3
N1601229,P001,911,0936,6.8
N3201030,P001,911,0936,4.9
N0702450,PG01,911,0942,9.1
N1400562,P004,911,0942,3.6
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,1.4
N1601229,P001,911,0942,6.9
N3201030,P001,911,0942,5
N0702450,PG01,922,0945,41
N0702450,PG01,923,0945,214
N0702450,PG01,936,0945,5.7
N1400562,P004,922,0945,10
N1400562,P004,923,0945,205
N1400562,P004,936,0945,7.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,5
N1504207,P001,936,0945,13.3
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,6
N3201030,P001,923,0945,86
N3201030,P001,924,0945,7
N3201030,P001,926,0945,22
N3201030,P001,936,0945,9.8
N1601229,P001,911,0948,7
N0702450,PG01,911,0948,9
N1400562,P004,911,0948,2.6
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.4
N3201030,P001,911,0948,4.9
N0702450,PG01,911,0954,9.1
N1400562,P004,911,0954,1.8
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.3
N1601229,P001,911,0954,7
N3201030,P001,911,0954,4.9
N0702450,PG01,911,1000,9.1
N0702450,PG01,922,1000,40
N0702450,PG01,923,1000,219
N0702450,PG01,936,1000,5.7
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.3
N1505633,P001,911,1000,1.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,911,1000,5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,181244
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,9
N1400562,P004,923,1000,209
N1400562,P004,936,1000,7.4
N1400562,P004,948,1000,86621
N1400562,P004,959,1000,58
N1400562,P004,911,1000,1.8
N1504207,P001,948,1000,1446990
N1504207,P001,959,1000,109
N1505633,P001,948,1000,1422398
N1505633,P001,959,1000,107
N3201030,P001,948,1000,67005
N3201030,P001,959,1000,167
N0702450,PG01,911,1006,9.1
N1400562,P004,911,1006,1.7
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,4.9
N0702450,PG01,911,1012,9.1
N1400562,P004,911,1012,4.1
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,5
N0702450,PG01,922,1015,39
N0702450,PG01,923,1015,215
N0702450,PG01,936,1015,5.6
N1400562,P004,922,1015,9
N1400562,P004,923,1015,210
N1400562,P004,936,1015,7.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,15
N3201030,P001,923,1015,90
N3201030,P001,924,1015,12
N3201030,P001,926,1015,22
N3201030,P001,936,1015,10.4
N0702450,PG01,911,1018,9.1
N1400562,P004,911,1018,1.6
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.8
N0702450,PG01,911,1024,9.1
N1400562,P004,911,1024,1.6
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.2
N1601229,P001,911,1024,0
N3201030,P001,911,1024,4.9
N0702450,PG01,911,1030,9.2
N0702450,PG01,922,1030,40
N0702450,PG01,923,1030,217
N0702450,PG01,936,1030,5.6
N1400562,P004,911,1030,1.6
N1400562,P004,922,1030,10
N1400562,P004,923,1030,209
N1400562,P004,936,1030,7.4
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,6
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5
N3201030,P001,922,1030,0
N3201030,P001,923,1030,101
N3201030,P001,924,1030,5
N3201030,P001,926,1030,16
N3201030,P001,936,1030,11.8
N0702450,PG01,911,1036,9.2
N1400562,P004,911,1036,3.9
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,5
N0702450,PG01,911,1042,9.1
N1400562,P004,911,1042,1.8
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,4.8
N0702450,PG01,922,1045,40
N0702450,PG01,923,1045,216
N0702450,PG01,936,1045,5.6
N1400562,P004,922,1045,9
N1400562,P004,923,1045,207
N1400562,P004,936,1045,7.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,7
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,91
N3201030,P001,924,1045,6
N3201030,P001,926,1045,19
N3201030,P001,936,1045,11.1
N1505633,P001,911,1048,1.2
N0702450,PG01,911,1048,9.3
N1400562,P004,911,1048,1.7
N1504207,P001,911,1048,1.1
N1601229,P001,911,1048,0
N3201030,P001,911,1048,4.9
N0702450,PG01,911,1054,9.2
N1400562,P004,911,1054,1.6
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,5
N0702450,PG01,911,1100,9.2
N0702450,PG01,922,1100,40
N0702450,PG01,923,1100,215
N0702450,PG01,936,1100,5.6
N1504207,P001,911,1100,1.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,7
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N3201030,P001,911,1100,4.9
N3201030,P001,922,1100,0
N3201030,P001,923,1100,80
N3201030,P001,924,1100,10
N3201030,P001,926,1100,25
N3201030,P001,936,1100,9.7
N0702450,PG01,948,1100,182182
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,9
N1400562,P004,923,1100,207
N1400562,P004,936,1100,7.3
N1400562,P004,948,1100,87627
N1400562,P004,959,1100,58
N1400562,P004,911,1100,2
N1504207,P001,948,1100,1466716
N1504207,P001,959,1100,109
N1505633,P001,948,1100,1422835
N1505633,P001,959,1100,107
N3201030,P001,948,1100,64519
N3201030,P001,959,1100,167
N0702450,PG01,911,1106,9.2
N1400562,P004,911,1106,3.8
N1504207,P001,911,1106,1.1
N1505633,P001,911,1106,1.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,4.8
N0702450,PG01,911,1112,9.2
N1400562,P004,911,1112,1.7
N1504207,P001,911,1112,1.1
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,4.7
N0702450,PG01,922,1115,41
N0702450,PG01,923,1115,211
N0702450,PG01,936,1115,5.5
N1400562,P004,922,1115,9
N1400562,P004,923,1115,206
N1400562,P004,936,1115,7.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,7
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,2
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,0
N3201030,P001,923,1115,93
N3201030,P001,924,1115,9
N3201030,P001,926,1115,22
N3201030,P001,936,1115,10.7
N0702450,PG01,911,1118,9.1
N1400562,P004,911,1118,1.6
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,1.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.8
N0702450,PG01,911,1124,9.2
N1400562,P004,911,1124,1.6
N1504207,P001,911,1124,1.1
N1505633,P001,911,1124,1.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,5
N0702450,PG01,911,1130,9.3
N0702450,PG01,922,1130,40
N0702450,PG01,923,1130,217
N0702450,PG01,936,1130,5.6
N1400562,P004,911,1130,3.7
N1400562,P004,922,1130,8
N1400562,P004,923,1130,208
N1400562,P004,936,1130,7.3
N1504207,P001,911,1130,1.1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.3
N1505633,P001,911,1130,1.4
N1505633,P001,922,1130,2
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N3201030,P001,911,1130,4.9
N3201030,P001,922,1130,0
N3201030,P001,923,1130,100
N3201030,P001,924,1130,7
N3201030,P001,926,1130,16
N3201030,P001,936,1130,11.9
N0702450,PG01,911,1136,9.3
N1400562,P004,911,1136,1.7
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.5
N1601229,P001,911,1136,0
N3201030,P001,911,1136,4.9
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,1.6
N1504207,P001,911,1142,1.1
N1505633,P001,911,1142,1.5
N1601229,P001,911,1142,0
N3201030,P001,911,1142,4.9
N0702450,PG01,922,1145,40
N0702450,PG01,923,1145,222
N0702450,PG01,936,1145,5.6
N1400562,P004,922,1145,10
N1400562,P004,923,1145,205
N1400562,P004,936,1145,7.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,7
N1504207,P001,936,1145,13.3
N1505633,P001,922,1145,2
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,1
N3201030,P001,923,1145,89
N3201030,P001,924,1145,7
N3201030,P001,926,1145,18
