2016-06-01,1464710400,,,
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,100
N3201030,P001,924,0545,7
N3201030,P001,926,0545,23
N3201030,P001,936,0545,11.9
N0702450,PG01,911,0548,9.8
N1400562,P004,911,0548,3.7
N1504207,P001,911,0548,1.5
N1505633,P001,911,0548,1.5
N1601229,P001,911,0548,6.4
N3201030,P001,911,0548,4.8
N0702450,PG01,911,0554,9.8
N1400562,P004,911,0554,3.5
N1504207,P001,911,0554,1.5
N1505633,P001,911,0554,1.5
N1601229,P001,911,0554,6.3
N3201030,P001,911,0554,4.8
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,220
N0702450,PG01,936,0600,5.6
N0702450,PG01,948,0600,170084
N0702450,PG01,959,0600,58
N0702450,PG01,911,0600,9.9
N1400562,P004,922,0600,44
N1400562,P004,923,0600,183
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,137414
N1400562,P004,959,0600,58
N1400562,P004,911,0600,3.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,11
N1504207,P001,924,0600,3
N1504207,P001,936,0600,13.7
N1504207,P001,948,0600,1318173
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.5
N1505633,P001,922,0600,1
N1505633,P001,923,0600,12
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.2
N1505633,P001,948,0600,1326181
N1505633,P001,959,0600,104
N1505633,P001,911,0600,1.5
N1601229,P001,911,0600,6.3
N3201030,P001,922,0600,1
N3201030,P001,923,0600,98
N3201030,P001,924,0600,7
N3201030,P001,926,0600,24
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,65888
N3201030,P001,959,0600,173
N3201030,P001,911,0600,4.9
N0702450,PG01,911,0606,9.8
N1400562,P004,911,0606,5.3
N1504207,P001,911,0606,1.4
N1505633,P001,911,0606,1.5
N1601229,P001,911,0606,6.4
N3201030,P001,911,0606,5
N0702450,PG01,911,0612,9.8
N1400562,P004,911,0612,3.2
N1504207,P001,911,0612,1.4
N1505633,P001,911,0612,1.5
N1601229,P001,911,0612,6.5
N3201030,P001,911,0612,5
N0702450,PG01,922,0615,33
N0702450,PG01,923,0615,215
N0702450,PG01,936,0615,5.7
N1400562,P004,922,0615,46
N1400562,P004,923,0615,184
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,12
N1504207,P001,924,0615,2
N1504207,P001,936,0615,13.7
N1505633,P001,922,0615,1
N1505633,P001,923,0615,12
N1505633,P001,924,0615,1
N1505633,P001,936,0615,13.2
N3201030,P001,922,0615,0
N3201030,P001,923,0615,98
N3201030,P001,924,0615,8
N3201030,P001,926,0615,28
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,9.8
N1400562,P004,911,0618,3.1
N1504207,P001,911,0618,1.4
N1505633,P001,911,0618,1.5
N1601229,P001,911,0618,6.7
N3201030,P001,911,0618,4.8
N0702450,PG01,911,0624,9.9
N1400562,P004,911,0624,3.1
N1504207,P001,911,0624,1.4
N1505633,P001,911,0624,1.4
N1601229,P001,911,0624,6.6
N3201030,P001,911,0624,4.8
N0702450,PG01,911,0630,9.9
N0702450,PG01,922,0630,33
N0702450,PG01,923,0630,221
N0702450,PG01,936,0630,5.7
N1400562,P004,911,0630,5.5
N1400562,P004,922,0630,41
N1400562,P004,923,0630,183
N1400562,P004,936,0630,6.7
N1504207,P001,911,0630,1.4
N1504207,P001,922,0630,0
N1504207,P001,923,0630,11
N1504207,P001,924,0630,3
N1504207,P001,936,0630,13.7
N1505633,P001,911,0630,1.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,12
N1505633,P001,924,0630,0.9
N1505633,P001,936,0630,13.2
N1601229,P001,911,0630,6.5
N3201030,P001,911,0630,4.9
N3201030,P001,922,0630,4
N3201030,P001,923,0630,98
N3201030,P001,924,0630,7
N3201030,P001,926,0630,21
N3201030,P001,936,0630,11.5
N0702450,PG01,911,0636,10
N1400562,P004,911,0636,3.4
N1504207,P001,911,0636,1.4
N1505633,P001,911,0636,1.4
N1601229,P001,911,0636,6.5
N3201030,P001,911,0636,5
N0702450,PG01,911,0642,9.9
N1400562,P004,911,0642,3.3
N1504207,P001,911,0642,1.4
N1505633,P001,911,0642,1.4
N1601229,P001,911,0642,6.6
N3201030,P001,911,0642,5.1
N0702450,PG01,922,0645,33
N0702450,PG01,923,0645,228
N0702450,PG01,936,0645,5.4
N1400562,P004,922,0645,40
N1400562,P004,923,0645,184
N1400562,P004,936,0645,6.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,11
N1504207,P001,924,0645,4
N1504207,P001,936,0645,13.6
N1505633,P001,922,0645,1
N1505633,P001,923,0645,12
N1505633,P001,924,0645,0.9
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,2
N3201030,P001,923,0645,100
N3201030,P001,924,0645,6
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.1
N0702450,PG01,911,0648,9.8
N1400562,P004,911,0648,3.3
N1504207,P001,911,0648,1.4
N1505633,P001,911,0648,1.4
N1601229,P001,911,0648,7
N3201030,P001,911,0648,5
N0702450,PG01,911,0654,10
N1400562,P004,911,0654,5.7
N1504207,P001,911,0654,1.4
N1505633,P001,911,0654,1.3
N1601229,P001,911,0654,6.7
N3201030,P001,911,0654,5
N0702450,PG01,911,0700,10
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,223
N0702450,PG01,936,0700,5.4
N0702450,PG01,948,0700,179244
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,28
N1400562,P004,923,0700,163
N1400562,P004,936,0700,6
N1400562,P004,948,0700,141955
N1400562,P004,959,0700,58
N1400562,P004,911,0700,2.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,12
N1504207,P001,924,0700,6
N1504207,P001,936,0700,13.7
N1504207,P001,948,0700,1326095
N1504207,P001,959,0700,107
N1504207,P001,911,0700,1.3
N1505633,P001,922,0700,1
N1505633,P001,923,0700,12
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.2
N1505633,P001,948,0700,1330614
N1505633,P001,959,0700,105
N1505633,P001,911,0700,1.2
N1601229,P001,911,0700,6.6
N3201030,P001,922,0700,2
N3201030,P001,923,0700,100
N3201030,P001,924,0700,7
N3201030,P001,926,0700,18
N3201030,P001,936,0700,11.1
N3201030,P001,948,0700,66596
N3201030,P001,959,0700,172
N3201030,P001,911,0700,4.9
N0702450,PG01,911,0706,10.3
N1400562,P004,911,0706,8
N1504207,P001,911,0706,1.3
N1505633,P001,911,0706,1.2
N1601229,P001,911,0706,6.6
N3201030,P001,911,0706,4.8
N0702450,PG01,911,0712,10.3
N1400562,P004,911,0712,3.2
N1504207,P001,911,0712,1.3
N1505633,P001,911,0712,1.3
N1601229,P001,911,0712,6.8
N3201030,P001,911,0712,4.9
N0702450,PG01,922,0715,34
N0702450,PG01,923,0715,219
N0702450,PG01,936,0715,5.5
N1400562,P004,922,0715,20
N1400562,P004,923,0715,163
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,12
N1504207,P001,924,0715,5
N1504207,P001,936,0715,13.7
N1505633,P001,922,0715,1
N1505633,P001,923,0715,12
N1505633,P001,924,0715,0.9
N1505633,P001,936,0715,13.3
N3201030,P001,922,0715,6
N3201030,P001,923,0715,101
N3201030,P001,924,0715,7
N3201030,P001,926,0715,18
N3201030,P001,936,0715,11.4
N0702450,PG01,911,0718,11.7
N1400562,P004,911,0718,3
N1504207,P001,911,0718,1.3
N1505633,P001,911,0718,1.4
N1601229,P001,911,0718,6.8
N3201030,P001,911,0718,4.8
N0702450,PG01,911,0724,12.1
N1400562,P004,911,0724,6.4
N1504207,P001,911,0724,1.3
N1505633,P001,911,0724,1.3
N1601229,P001,911,0724,6.8
N3201030,P001,911,0724,4.9
N0702450,PG01,911,0730,10.8
N0702450,PG01,922,0730,33
N0702450,PG01,923,0730,213
N0702450,PG01,936,0730,5.5
N1400562,P004,911,0730,3.2
N1400562,P004,922,0730,20
N1400562,P004,923,0730,160
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,1.2
N1504207,P001,922,0730,0
N1504207,P001,923,0730,11
N1504207,P001,924,0730,6
N1504207,P001,936,0730,13.7
N1505633,P001,911,0730,1.3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,12
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6.6
N3201030,P001,911,0730,5.1
N3201030,P001,922,0730,2
N3201030,P001,923,0730,96
N3201030,P001,924,0730,7
N3201030,P001,926,0730,15
N3201030,P001,936,0730,10.8
N0702450,PG01,911,0736,10.4
N1400562,P004,911,0736,3.4
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,1.3
N1601229,P001,911,0736,6.6
N3201030,P001,911,0736,5.1
N0702450,PG01,911,0742,10.5
N1400562,P004,911,0742,3
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,1.4
N1601229,P001,911,0742,6.6
N3201030,P001,911,0742,5
N0702450,PG01,922,0745,32
N0702450,PG01,923,0745,230
N0702450,PG01,936,0745,5.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,11
N1504207,P001,924,0745,7
N1504207,P001,936,0745,13.7
N1505633,P001,922,0745,1
N1505633,P001,923,0745,12
N1505633,P001,924,0745,0.9
N1505633,P001,936,0745,13.2
N3201030,P001,922,0745,0
N3201030,P001,923,0745,101
N3201030,P001,924,0745,5
N3201030,P001,926,0745,17
N3201030,P001,936,0745,10.6
N0702450,PG01,911,0748,9.8
N1400562,P004,911,0748,5.9
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,1.4
N1601229,P001,911,0748,6.5
N3201030,P001,911,0748,4.9
N0702450,PG01,911,0754,9.7
N1400562,P004,911,0754,3.2
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,1.4
N1601229,P001,911,0754,6.4
N3201030,P001,911,0754,4.9
N0702450,PG01,911,0800,9.7
N0702450,PG01,922,0800,32
N0702450,PG01,923,0800,235
N0702450,PG01,936,0800,5.5
N1504207,P001,911,0800,1.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,11
N1504207,P001,924,0800,7
N1504207,P001,936,0800,13.7
N1505633,P001,911,0800,1.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,12
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,6.4
N0702450,PG01,948,0800,179023
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,19
N1400562,P004,923,0800,171
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,126931
N1400562,P004,959,0800,58
N1400562,P004,911,0800,2.9
N1504207,P001,948,0800,1331586
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1346427
N1505633,P001,959,0800,106
N3201030,P001,922,0800,0
N3201030,P001,923,0800,102
N3201030,P001,924,0800,7
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11
N3201030,P001,948,0800,68462
N3201030,P001,959,0800,174
N3201030,P001,911,0800,5
N0702450,PG01,911,0806,9.6
N1400562,P004,911,0806,2.5
N1504207,P001,911,0806,1.2
N1505633,P001,911,0806,1.1
N1601229,P001,911,0806,6.4
N3201030,P001,911,0806,5.1
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,2.3
N1504207,P001,911,0812,1.2
N1505633,P001,911,0812,1
N1601229,P001,911,0812,6.3
N3201030,P001,911,0812,5
N0702450,PG01,922,0815,31
N0702450,PG01,923,0815,239
N0702450,PG01,936,0815,5.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,12
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,1
N1505633,P001,923,0815,11
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,103
N3201030,P001,924,0815,7
N3201030,P001,926,0815,20
N3201030,P001,936,0815,11.1
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,4.1
N1504207,P001,911,0818,1.2
N1505633,P001,911,0818,1
N1601229,P001,911,0818,6.3
N3201030,P001,911,0818,5.1
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,2
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1.1
N1601229,P001,911,0824,6.4
N3201030,P001,911,0824,5.2
N0702450,PG01,911,0830,9.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,1.8
N1400562,P004,922,0830,7
N1400562,P004,923,0830,175
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,1.1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,12
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,1.1
N1505633,P001,922,0830,1
N1505633,P001,923,0830,12
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6.4
N3201030,P001,911,0830,5.1
N3201030,P001,922,0830,0
N3201030,P001,923,0830,106
N3201030,P001,924,0830,6
N3201030,P001,926,0830,26
N3201030,P001,936,0830,10.3
N0702450,PG01,911,0836,9.6
N1400562,P004,911,0836,1.8
N1504207,P001,911,0836,1.1
N1505633,P001,911,0836,1.1
N1601229,P001,911,0836,6.4
N3201030,P001,911,0836,5.1
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,4.4
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,1.1
N1601229,P001,911,0842,6.4
N3201030,P001,911,0842,5.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,178
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,12
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,1
N1505633,P001,923,0845,12
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,0
N3201030,P001,923,0845,105
N3201030,P001,924,0845,6
N3201030,P001,926,0845,18
N3201030,P001,936,0845,10.7
N0702450,PG01,911,0848,9.6
N1400562,P004,911,0848,1.7
N1504207,P001,911,0848,1.1
N1505633,P001,911,0848,1.2
N1601229,P001,911,0848,6.4
N3201030,P001,911,0848,5
N0702450,PG01,911,0854,9.7
N1400562,P004,911,0854,1.6
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.3
N1601229,P001,911,0854,6.3
N3201030,P001,911,0854,4.9
N0702450,PG01,922,0900,41
N0702450,PG01,923,0900,238
N0702450,PG01,936,0900,5.9
N0702450,PG01,948,0900,168701
N0702450,PG01,959,0900,58
N0702450,PG01,911,0900,9.7
N1400562,P004,922,0900,21
N1400562,P004,923,0900,181
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,116776
N1400562,P004,959,0900,58
N1400562,P004,911,0900,1.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.3
N1504207,P001,948,0900,1456131
N1504207,P001,959,0900,110
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1405592
N1505633,P001,959,0900,108
N1505633,P001,911,0900,1.3
N1601229,P001,911,0900,6.3
N3201030,P001,911,0900,4.8
N3201030,P001,922,0900,0
N3201030,P001,923,0900,95
N3201030,P001,924,0900,8
N3201030,P001,926,0900,26
N3201030,P001,936,0900,11.7
N0702450,PG01,911,0906,9.5
N1400562,P004,911,0906,3.8
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.3
N1601229,P001,911,0906,6.2
N0702450,PG01,911,0912,9.5
N1400562,P004,911,0912,1.8
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,1.3
N1601229,P001,911,0912,6.3
N0702450,PG01,922,0915,42
N0702450,PG01,923,0915,243
N0702450,PG01,936,0915,5.9
N1400562,P004,922,0915,25
N1400562,P004,923,0915,185
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,5
N1504207,P001,936,0915,13.3
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,1.7
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,1.2
N1601229,P001,911,0918,6.3
N0702450,PG01,911,0924,9.5
N1400562,P004,911,0924,1.8
N1504207,P001,911,0924,1.2
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,6.2
N0702450,PG01,911,0930,9.5
N0702450,PG01,922,0930,41
N0702450,PG01,923,0930,243
N0702450,PG01,936,0930,6
N1400562,P004,911,0930,1.5
N1400562,P004,922,0930,17
N1400562,P004,923,0930,188
N1400562,P004,936,0930,6.8
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,5
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.1
N0702450,PG01,911,0936,9.5
N1400562,P004,911,0936,3.6
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,6.1
N0702450,PG01,911,0942,9.4
N1400562,P004,911,0942,1.4
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.2
N1601229,P001,911,0942,6
N0702450,PG01,922,0945,40
N0702450,PG01,923,0945,229
N0702450,PG01,936,0945,5.7
N1400562,P004,922,0945,22
N1400562,P004,923,0945,180
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,5
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N0702450,PG01,911,0948,9.5
N1400562,P004,911,0948,1.3
N1504207,P001,911,0948,1.1
N1505633,P001,911,0948,1.2
N1601229,P001,911,0948,6
N0702450,PG01,911,0954,9.5
N1400562,P004,911,0954,1.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,6
N0702450,PG01,922,1000,39
N0702450,PG01,923,1000,227
N0702450,PG01,936,1000,5.6
N0702450,PG01,948,1000,171271
N0702450,PG01,959,1000,58
N0702450,PG01,911,1000,9.6
N1400562,P004,922,1000,23
N1400562,P004,923,1000,183
N1400562,P004,936,1000,6.7
N1400562,P004,948,1000,114457
N1400562,P004,959,1000,58
N1400562,P004,911,1000,3.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,8
N1504207,P001,936,1000,13.3
N1504207,P001,948,1000,1447187
N1504207,P001,959,1000,111
N1504207,P001,911,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1389696
N1505633,P001,959,1000,109
N1505633,P001,911,1000,1.2
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,9.5
N1400562,P004,911,1006,1.5
N1504207,P001,911,1006,0
N1505633,P001,911,1006,1.2
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.5
N1400562,P004,911,1012,1.5
N1504207,P001,911,1012,0
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,38
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,5.6
N1400562,P004,922,1015,23
N1400562,P004,923,1015,184
N1400562,P004,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,9.6
N1400562,P004,911,1018,1.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.7
N1400562,P004,911,1024,1.5
N1504207,P001,911,1024,0
N1505633,P001,911,1024,1.2
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.6
N0702450,PG01,922,1030,38
N0702450,PG01,923,1030,235
N0702450,PG01,936,1030,5.7
N1400562,P004,911,1030,3.4
N1400562,P004,922,1030,25
N1400562,P004,923,1030,186
N1400562,P004,936,1030,6.7
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,8
N1504207,P001,936,1030,13.3
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.6
N1400562,P004,911,1036,1.5
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.6
N1400562,P004,911,1042,1.6
N1504207,P001,911,1042,1
N1505633,P001,911,1042,1.1
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,39
N0702450,PG01,923,1045,227
N0702450,PG01,936,1045,5.6
N1400562,P004,922,1045,23
N1400562,P004,923,1045,182
N1400562,P004,936,1045,6.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,9
N1504207,P001,936,1045,13.3
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.3
N0702450,PG01,911,1048,9.7
N1400562,P004,911,1048,1.7
N1504207,P001,911,1048,1
N1505633,P001,911,1048,1.2
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.7
N1400562,P004,911,1054,3.6
N1504207,P001,911,1054,1
N1505633,P001,911,1054,1.2
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,221
N0702450,PG01,936,1100,5.5
N0702450,PG01,948,1100,174357
N0702450,PG01,959,1100,58
N0702450,PG01,911,1100,9.7
N1400562,P004,922,1100,26
N1400562,P004,923,1100,175
N1400562,P004,936,1100,6.4
N1400562,P004,948,1100,116121
N1400562,P004,959,1100,58
N1400562,P004,911,1100,1.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,9
N1504207,P001,936,1100,13.3
N1504207,P001,948,1100,1445855
N1504207,P001,959,1100,111
N1504207,P001,911,1100,1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1381718
N1505633,P001,959,1100,109
N1505633,P001,911,1100,1.1
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,9.6
N1400562,P004,911,1106,1.6
N1504207,P001,911,1106,1
N1505633,P001,911,1106,1.1
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,10
N1400562,P004,911,1112,1.6
N1504207,P001,911,1112,1
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,35
N0702450,PG01,923,1115,214
N0702450,PG01,936,1115,5.4
N1400562,P004,922,1115,23
N1400562,P004,923,1115,174
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,9
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,9.7
N1400562,P004,911,1118,3.7
N1504207,P001,911,1118,1
N1505633,P001,911,1118,1.1
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.7
N1400562,P004,911,1124,1.9
N1504207,P001,911,1124,1
N1505633,P001,911,1124,1.1
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.7
N0702450,PG01,922,1130,36
N0702450,PG01,923,1130,225
N0702450,PG01,936,1130,5.5
N1400562,P004,911,1130,1.7
N1400562,P004,922,1130,28
N1400562,P004,923,1130,175
N1400562,P004,936,1130,6.5
N1504207,P001,911,1130,1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,9
N1504207,P001,936,1130,13.3
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.7
N1400562,P004,911,1136,1.6
N1504207,P001,911,1136,1.1
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.8
N1400562,P004,911,1142,1.6
N1504207,P001,911,1142,1.1
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,35
N0702450,PG01,923,1145,226
N0702450,PG01,936,1145,5.5
N1400562,P004,922,1145,27
N1400562,P004,923,1145,177
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,8
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.3
N0702450,PG01,911,1148,9.8
N1400562,P004,911,1148,3.4
N1504207,P001,911,1148,1.1
N1505633,P001,911,1148,1.2
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.8
N1400562,P004,911,1154,1.7
N1504207,P001,911,1154,1.1
N1505633,P001,911,1154,1.2
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,35
N0702450,PG01,923,1200,222
N0702450,PG01,936,1200,5.3
N0702450,PG01,948,1200,175847
N0702450,PG01,959,1200,58
N0702450,PG01,911,1200,9.8
N1400562,P004,922,1200,24
N1400562,P004,923,1200,177
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,116080
N1400562,P004,959,1200,58
N1400562,P004,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,6
N1504207,P001,936,1200,13.4
N1504207,P001,948,1200,1419559
N1504207,P001,959,1200,111
N1504207,P001,911,1200,1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,13
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.3
N1505633,P001,948,1200,1356946
N1505633,P001,959,1200,110
N1505633,P001,911,1200,1.3
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,9.9
N1400562,P004,911,1206,1.6
N1504207,P001,911,1206,1
N1505633,P001,911,1206,1.3
N1601229,P001,911,1206,6.2
N0702450,PG01,911,1212,9.9
N1400562,P004,911,1212,3.4
N1504207,P001,911,1212,1
N1505633,P001,911,1212,1.3
N1601229,P001,911,1212,6.2
N0702450,PG01,922,1215,35
N0702450,PG01,923,1215,227
N0702450,PG01,936,1215,5.3
N1400562,P004,922,1215,24
N1400562,P004,923,1215,176
N1400562,P004,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,6
N1504207,P001,936,1215,13.4
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.3
N0702450,PG01,911,1218,9.9
N1400562,P004,911,1218,1.8
N1504207,P001,911,1218,1.1
N1505633,P001,911,1218,1.3
N1601229,P001,911,1218,6.3
N0702450,PG01,911,1224,9.8
N1400562,P004,911,1224,1.8
