2016-06-04,1464969600,,,
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7
N0702450,PG01,911,0736,10.5
N1400562,P004,911,0736,3.5
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.9
N0702450,PG01,911,0742,10.5
N1400562,P004,911,0742,6.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.9
N0702450,PG01,922,0745,26
N0702450,PG01,923,0745,225
N0702450,PG01,936,0745,5.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N1505633,P001,911,0748,0
N0702450,PG01,911,0748,9.8
N1400562,P004,911,0748,3.8
N1504207,P001,911,0748,0
N1601229,P001,911,0748,6.8
N0702450,PG01,911,0754,9.9
N1400562,P004,911,0754,3.6
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.9
N0702450,PG01,911,0800,9.8
N0702450,PG01,922,0800,26
N0702450,PG01,923,0800,228
N0702450,PG01,936,0800,5.6
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,6.9
N0702450,PG01,911,0806,9.9
N1400562,P004,911,0806,7.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.8
N0702450,PG01,911,0812,9.8
N1400562,P004,911,0812,4.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6.8
N0702450,PG01,922,0815,27
N0702450,PG01,923,0815,228
N0702450,PG01,936,0815,5.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,4.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6.8
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,3.4
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.9
N0702450,PG01,911,0830,9.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.1
N1400562,P004,922,0830,2
N1400562,P004,923,0830,190
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,52
N1504207,P001,936,0830,14.9
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.9
N0702450,PG01,911,0836,9.7
N1400562,P004,911,0836,6.5
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,7.1
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,3.4
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,0
N1601229,P001,911,0842,7.1
N1505633,P001,911,0848,0
