2016-06-26,1466870400,,,
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,1.7
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,2.3
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,6.5
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.7
N1601229,P001,911,1336,6.5
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.7
N1601229,P001,911,1342,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,2
N1505633,P001,936,1345,13.2
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,1.7
N1601229,P001,911,1348,6.5
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.7
N1601229,P001,911,1354,6.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.5
N1504207,P001,948,1400,1423285
N1504207,P001,959,1400,110
N1504207,P001,911,1400,1.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,2
N1505633,P001,936,1400,13.2
N1505633,P001,948,1400,1425742
N1505633,P001,959,1400,108
N1505633,P001,911,1400,1.7
N1601229,P001,911,1400,6.4
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.7
N1601229,P001,911,1406,6.4
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.7
N1601229,P001,911,1412,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.7
N1505633,P001,936,1415,13.3
N1504207,P001,911,1418,1.4
N1505633,P001,911,1418,1.7
N1601229,P001,911,1418,6.4
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.7
N1601229,P001,911,1424,6.4
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,1.7
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.6
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,6.4
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,1.6
N1601229,P001,911,1436,6.5
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.7
N1601229,P001,911,1442,6.6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,2
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.5
N1505633,P001,936,1445,13.2
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,1.6
N1601229,P001,911,1448,6.8
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.6
N1601229,P001,911,1454,6.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.5
N1504207,P001,948,1500,1427204
N1504207,P001,959,1500,110
N1504207,P001,911,1500,1.3
N1505633,P001,922,1500,2
N1505633,P001,923,1500,15
N1505633,P001,924,1500,2
N1505633,P001,936,1500,13.2
N1505633,P001,948,1500,1426436
N1505633,P001,959,1500,108
N1505633,P001,911,1500,1.6
N1601229,P001,911,1500,6.8
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.6
N1601229,P001,911,1506,6.7
N1504207,P001,911,1512,1.4
N1505633,P001,911,1512,1.6
N1601229,P001,911,1512,6.7
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.7
N1505633,P001,936,1515,13.3
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,1.6
N1601229,P001,911,1518,6.8
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,1.6
N1601229,P001,911,1524,6.8
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,1.6
N1505633,P001,922,1530,2
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1.6
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,6.8
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,1.6
N1601229,P001,911,1536,6.8
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,1.6
N1601229,P001,911,1542,6.8
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,2
N1505633,P001,923,1545,15
N1505633,P001,924,1545,1.5
N1505633,P001,936,1545,13.2
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,1.6
N1601229,P001,911,1548,6.9
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,1.6
N1601229,P001,911,1554,6.9
N1504207,P001,922,1600,0
N1504207,P001,923,1600,13
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.4
N1504207,P001,948,1600,1429776
N1504207,P001,959,1600,109
N1504207,P001,911,1600,1.4
N1505633,P001,922,1600,2
N1505633,P001,923,1600,15
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.2
N1505633,P001,948,1600,1437379
N1505633,P001,959,1600,108
N1505633,P001,911,1600,1.5
N1601229,P001,911,1600,6.8
N1504207,P001,911,1606,1.4
N1505633,P001,911,1606,1.6
N1601229,P001,911,1606,6.8
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.6
N1601229,P001,911,1612,6.8
N1504207,P001,922,1615,0
N1504207,P001,923,1615,13
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,2
N1505633,P001,923,1615,15
N1505633,P001,924,1615,1.4
N1505633,P001,936,1615,13.2
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.6
N1601229,P001,911,1618,6.7
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.5
N1601229,P001,911,1624,6.7
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,1.6
N1505633,P001,922,1630,2
N1505633,P001,923,1630,15
N1505633,P001,924,1630,1.4
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,6.6
N1504207,P001,911,1636,1.3
N1505633,P001,911,1636,1.5
N1601229,P001,911,1636,6.5
N1504207,P001,911,1642,1.3
N1505633,P001,911,1642,1.6
N1601229,P001,911,1642,6.4
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.5
N1505633,P001,922,1645,2
N1505633,P001,923,1645,15
N1505633,P001,924,1645,1.3
N1505633,P001,936,1645,13.2
N1504207,P001,911,1648,1.3
N1505633,P001,911,1648,1.7
N1601229,P001,911,1648,6.4
N1504207,P001,911,1654,1.3
N1505633,P001,911,1654,1.6
N1601229,P001,911,1654,6.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.5
N1504207,P001,948,1700,1420941
N1504207,P001,959,1700,109
N1504207,P001,911,1700,1.4
N1505633,P001,922,1700,2
N1505633,P001,923,1700,16
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.2
N1505633,P001,948,1700,1437237
N1505633,P001,959,1700,107
N1505633,P001,911,1700,1.6
N1601229,P001,911,1700,6.4
N1504207,P001,911,1706,1.4
N1505633,P001,911,1706,1.6
N1601229,P001,911,1706,6.4
N1504207,P001,911,1712,1.4
N1505633,P001,911,1712,1.5
N1601229,P001,911,1712,6.4
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.5
N1505633,P001,922,1715,2
N1505633,P001,923,1715,15
N1505633,P001,924,1715,1.4
N1505633,P001,936,1715,13.2
N1504207,P001,911,1718,1.3
N1505633,P001,911,1718,1.5
N1601229,P001,911,1718,6.4
N1504207,P001,911,1724,1.3
N1505633,P001,911,1724,1.4
N1601229,P001,911,1724,6.3
N1504207,P001,911,1730,1.3
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13.5
N1505633,P001,911,1730,1.4
N1505633,P001,922,1730,2
N1505633,P001,923,1730,16
N1505633,P001,924,1730,1.3
N1505633,P001,936,1730,13.2
N1601229,P001,911,1730,6.4
N1504207,P001,911,1736,1.4
N1505633,P001,911,1736,1.5
N1601229,P001,911,1736,6.5
N1504207,P001,911,1742,1.4
N1505633,P001,911,1742,1.5
N1601229,P001,911,1742,6.4
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,3
N1504207,P001,936,1745,13.5
N1505633,P001,922,1745,2
N1505633,P001,923,1745,16
N1505633,P001,924,1745,1.3
N1505633,P001,936,1745,13.2
N1504207,P001,911,1748,1.4
N1505633,P001,911,1748,1.5
N1601229,P001,911,1748,6.4
N1504207,P001,911,1754,1.4
N1505633,P001,911,1754,1.4
N1601229,P001,911,1754,6.3
N1504207,P001,922,1800,0
N1504207,P001,923,1800,13
N1504207,P001,924,1800,3
N1504207,P001,936,1800,13.5
N1504207,P001,948,1800,1418952
N1504207,P001,959,1800,109
N1504207,P001,911,1800,1.3
N1505633,P001,922,1800,2
N1505633,P001,923,1800,15
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.2
N1505633,P001,948,1800,1432680
N1505633,P001,959,1800,107
N1505633,P001,911,1800,1.4
N1601229,P001,911,1800,6.3
N1504207,P001,911,1806,1.3
N1505633,P001,911,1806,1.4
N1601229,P001,911,1806,6.3
N1504207,P001,911,1812,1.3
N1505633,P001,911,1812,1.4
N1601229,P001,911,1812,6.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,13
N1504207,P001,924,1815,3
N1504207,P001,936,1815,13.5
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,1.3
N1505633,P001,936,1815,13.2
N1504207,P001,911,1818,1.2
N1505633,P001,911,1818,1.4
N1601229,P001,911,1818,6.2
N1504207,P001,911,1824,1.2
N1505633,P001,911,1824,1.4
N1601229,P001,911,1824,6.2
N1504207,P001,911,1830,1.2
N1504207,P001,922,1830,0
N1504207,P001,923,1830,13
N1504207,P001,924,1830,3
N1504207,P001,936,1830,13.5
N1505633,P001,911,1830,1.4
N1505633,P001,922,1830,2
N1505633,P001,923,1830,15
N1505633,P001,924,1830,1.4
N1505633,P001,936,1830,13.2
N1601229,P001,911,1830,6.1
N1504207,P001,911,1836,1.2
N1505633,P001,911,1836,1.3
N1601229,P001,911,1836,6.1
N1504207,P001,911,1842,1.2
N1505633,P001,911,1842,1.3
N1601229,P001,911,1842,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,13
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.5
N1505633,P001,922,1845,2
N1505633,P001,923,1845,15
N1505633,P001,924,1845,1.3
N1505633,P001,936,1845,13.2
N1504207,P001,911,1848,1.3
N1505633,P001,911,1848,1.3
N1601229,P001,911,1848,6.2
N1504207,P001,911,1854,1.3
N1505633,P001,911,1854,1.3
N1601229,P001,911,1854,6.2
N1504207,P001,922,1900,0
N1504207,P001,923,1900,13
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.5
N1504207,P001,948,1900,1417430
N1504207,P001,959,1900,109
N1504207,P001,911,1900,1.3
N1505633,P001,922,1900,2
N1505633,P001,923,1900,15
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.2
N1505633,P001,948,1900,1437619
N1505633,P001,959,1900,107
N1505633,P001,911,1900,1.3
N1601229,P001,911,1900,6.3
N1504207,P001,911,1906,1.3
N1505633,P001,911,1906,1.3
N1601229,P001,911,1906,6.3
N1504207,P001,911,1912,1.3
N1505633,P001,911,1912,1.3
N1601229,P001,911,1912,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,13
N1504207,P001,924,1915,3
N1504207,P001,936,1915,13.5
N1505633,P001,922,1915,2
N1505633,P001,923,1915,15
N1505633,P001,924,1915,1.3
N1505633,P001,936,1915,13.2
N1504207,P001,911,1918,1.3
N1505633,P001,911,1918,1.4
N1601229,P001,911,1918,6.3
N1504207,P001,911,1924,1.3
N1505633,P001,911,1924,1.4
N1601229,P001,911,1924,6.2
N1504207,P001,911,1930,1.3
N1504207,P001,922,1930,0
N1504207,P001,923,1930,13
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.5
N1505633,P001,911,1930,1.4
N1505633,P001,922,1930,2
N1505633,P001,923,1930,15
N1505633,P001,924,1930,1.3
N1505633,P001,936,1930,13.2
N1601229,P001,911,1930,6.2
N1504207,P001,911,1936,1.3
N1505633,P001,911,1936,1.4
N1601229,P001,911,1936,6.1
N1504207,P001,911,1942,1.3
N1505633,P001,911,1942,1.5
N1601229,P001,911,1942,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,13
N1504207,P001,924,1945,3
N1504207,P001,936,1945,13.5
N1505633,P001,922,1945,2
N1505633,P001,923,1945,15
N1505633,P001,924,1945,1.3
N1505633,P001,936,1945,13.2
N1504207,P001,911,1948,1.4
N1505633,P001,911,1948,1.4
N1601229,P001,911,1948,6.1
N1504207,P001,911,1954,1.3
N1505633,P001,911,1954,1.5
N1601229,P001,911,1954,6
N1504207,P001,922,2000,0
N1504207,P001,923,2000,13
N1504207,P001,924,2000,3
N1504207,P001,936,2000,13.5
N1504207,P001,948,2000,1420519
N1504207,P001,959,2000,109
N1504207,P001,911,2000,1.4
N1505633,P001,922,2000,2
N1505633,P001,923,2000,14
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.2
N1505633,P001,948,2000,1440114
N1505633,P001,959,2000,107
N1505633,P001,911,2000,1.5
N1601229,P001,911,2000,6
N1504207,P001,911,2006,1.4
N1505633,P001,911,2006,1.5
N1601229,P001,911,2006,6
N1504207,P001,911,2012,1.3
N1505633,P001,911,2012,1.5
N1601229,P001,911,2012,6
N1504207,P001,922,2015,0
N1504207,P001,923,2015,12
N1504207,P001,924,2015,3
N1504207,P001,936,2015,13.5
N1505633,P001,922,2015,2
N1505633,P001,923,2015,14
N1505633,P001,924,2015,1.1
N1505633,P001,936,2015,13.2
N1504207,P001,911,2018,1.3
N1505633,P001,911,2018,1.4
N1601229,P001,911,2018,6.1
N1504207,P001,911,2024,1.3
N1505633,P001,911,2024,1.4
N1601229,P001,911,2024,6.1
N1504207,P001,911,2030,1.3
N1504207,P001,922,2030,0
N1504207,P001,923,2030,13
N1504207,P001,924,2030,3
N1504207,P001,936,2030,13.5
N1505633,P001,911,2030,1.4
N1505633,P001,922,2030,2
N1505633,P001,923,2030,14
N1505633,P001,924,2030,1.1
N1505633,P001,936,2030,13.2
N1601229,P001,911,2030,6.1
N1504207,P001,911,2036,1.4
N1505633,P001,911,2036,1.4
N1601229,P001,911,2036,6.1
N1504207,P001,911,2042,1.4
N1505633,P001,911,2042,1.4
N1601229,P001,911,2042,6.2
N1504207,P001,922,2045,0
N1504207,P001,923,2045,13
N1504207,P001,924,2045,3
N1504207,P001,936,2045,13.5
N1505633,P001,922,2045,2
N1505633,P001,923,2045,15
N1505633,P001,924,2045,1.1
N1505633,P001,936,2045,13.2
N1504207,P001,911,2048,1.3
N1505633,P001,911,2048,1.4
N1601229,P001,911,2048,6.2
N1504207,P001,911,2054,1.4
N1505633,P001,911,2054,1.4
N1601229,P001,911,2054,6.2
N1504207,P001,911,2100,1.4
N1504207,P001,922,2100,0
N1504207,P001,923,2100,13
N1504207,P001,924,2100,3
N1504207,P001,936,2100,13.5
N1505633,P001,911,2100,1.5
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,6.2
N1504207,P001,911,2106,1.5
N1505633,P001,911,2106,1.5
N1601229,P001,911,2106,6.2
N1504207,P001,911,2112,1.5
N1505633,P001,911,2112,1.4
N1601229,P001,911,2112,6.2
N1504207,P001,922,2115,0
N1504207,P001,923,2115,14
N1504207,P001,924,2115,3
N1504207,P001,936,2115,13.5
N1505633,P001,922,2115,1
N1505633,P001,923,2115,15
N1505633,P001,924,2115,1.1
N1505633,P001,936,2115,13.2
N1504207,P001,911,2118,1.4
N1505633,P001,911,2118,1.4
N1601229,P001,911,2118,6.2
N1504207,P001,911,2124,1.4
N1505633,P001,911,2124,1.4
N1601229,P001,911,2124,6.2
N1504207,P001,911,2130,1.3
N1504207,P001,922,2130,0
N1504207,P001,923,2130,13
N1504207,P001,924,2130,3
N1504207,P001,936,2130,13.5
N1505633,P001,911,2130,1.5
N1505633,P001,922,2130,2
N1505633,P001,923,2130,14
N1505633,P001,924,2130,1.1
N1505633,P001,936,2130,13.2
N1601229,P001,911,2130,6.2
N1504207,P001,911,2136,1.3
N1505633,P001,911,2136,1.4
N1601229,P001,911,2136,6.2
N1504207,P001,911,2142,1.4
N1505633,P001,911,2142,1.4
N1601229,P001,911,2142,6.2
N1505633,P001,922,2145,2
N1505633,P001,923,2145,14
N1505633,P001,924,2145,1.1
N1505633,P001,936,2145,13.2
N1504207,P001,911,2148,1.4
N1505633,P001,911,2148,1.4
N1505633,P001,911,2154,1.4
