2016-06-17,1466092800,,,
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,8.8
N1400562,P004,922,0600,20
N1400562,P004,923,0600,194
N1400562,P004,936,0600,7.3
N1400562,P004,948,0600,80498
N1400562,P004,959,0600,58
N1400562,P004,911,0600,1.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.3
N3201030,P001,922,0600,2
N3201030,P001,923,0600,94
N3201030,P001,924,0600,7
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.1
N3201030,P001,948,0600,71066
N3201030,P001,959,0600,154
N3201030,P001,911,0600,4.9
N0702450,PG01,911,0606,8.9
N1400562,P004,911,0606,4.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.3
N3201030,P001,911,0606,4.9
N0702450,PG01,911,0612,8.9
N1400562,P004,911,0612,1.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.6
N3201030,P001,911,0612,5
N0702450,PG01,922,0615,18
N0702450,PG01,923,0615,236
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,22
N1400562,P004,923,0615,195
N1400562,P004,936,0615,7.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,90
N3201030,P001,924,0615,6
N3201030,P001,926,0615,24
N3201030,P001,936,0615,10.3
N0702450,PG01,911,0618,8.8
N1400562,P004,911,0618,1.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.4
N3201030,P001,911,0618,4.9
N0702450,PG01,911,0624,8.9
N1400562,P004,911,0624,1.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.5
N3201030,P001,911,0624,4.9
N0702450,PG01,911,0630,8.8
N0702450,PG01,922,0630,17
N0702450,PG01,923,0630,223
N0702450,PG01,936,0630,5.9
N1400562,P004,911,0630,4.7
N1400562,P004,922,0630,22
N1400562,P004,923,0630,177
N1400562,P004,936,0630,6.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.5
N3201030,P001,911,0630,5.1
N3201030,P001,922,0630,6
N3201030,P001,923,0630,84
N3201030,P001,924,0630,5
N3201030,P001,926,0630,23
N3201030,P001,936,0630,10.2
N0702450,PG01,911,0636,8.9
N1400562,P004,911,0636,1.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.6
N3201030,P001,911,0636,5
N0702450,PG01,911,0642,9
N1400562,P004,911,0642,1.9
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.6
N3201030,P001,911,0642,5.1
N0702450,PG01,922,0645,17
N0702450,PG01,923,0645,219
N0702450,PG01,936,0645,5.8
N1400562,P004,922,0645,20
N1400562,P004,923,0645,198
N1400562,P004,936,0645,7.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,93
N3201030,P001,924,0645,8
N3201030,P001,926,0645,15
N3201030,P001,936,0645,9.2
N0702450,PG01,911,0648,8.9
N1400562,P004,911,0648,1.9
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.7
N3201030,P001,911,0648,4.9
N0702450,PG01,911,0654,9
N1400562,P004,911,0654,4.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.7
N3201030,P001,911,0654,4.9
N0702450,PG01,911,0700,9
N0702450,PG01,922,0700,16
N0702450,PG01,923,0700,217
N0702450,PG01,936,0700,5.8
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,6.8
N0702450,PG01,948,0700,171661
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,21
N1400562,P004,923,0700,179
N1400562,P004,936,0700,6.9
N1400562,P004,948,0700,82535
N1400562,P004,959,0700,59
N1400562,P004,911,0700,1.7
N1504207,P001,948,0700,926980
N1504207,P001,959,0700,113
N1505633,P001,948,0700,906707
N1505633,P001,959,0700,113
N3201030,P001,922,0700,2
N3201030,P001,923,0700,97
N3201030,P001,924,0700,7
N3201030,P001,926,0700,21
N3201030,P001,936,0700,10.1
N3201030,P001,948,0700,72071
N3201030,P001,959,0700,155
N3201030,P001,911,0700,5
N0702450,PG01,911,0706,9.2
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.9
N3201030,P001,911,0706,5.1
N0702450,PG01,911,0712,9.3
N1400562,P004,911,0712,1.8
N1504207,P001,911,0712,2.2
N1505633,P001,911,0712,0
N1601229,P001,911,0712,7.1
N3201030,P001,911,0712,5.2
N0702450,PG01,922,0715,16
N0702450,PG01,923,0715,229
N0702450,PG01,936,0715,5.9
N1400562,P004,922,0715,23
N1400562,P004,923,0715,169
N1400562,P004,936,0715,6.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,17
N1504207,P001,924,0715,67
N1504207,P001,936,0715,14.8
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,5
N3201030,P001,923,0715,104
N3201030,P001,924,0715,6
N3201030,P001,926,0715,17
N3201030,P001,936,0715,10
N0702450,PG01,911,0718,9.1
N1400562,P004,911,0718,1.8
N1504207,P001,911,0718,2.2
N1505633,P001,911,0718,0
N1601229,P001,911,0718,7.2
N3201030,P001,911,0718,5.1
N0702450,PG01,911,0724,9
N1400562,P004,911,0724,4.2
N1504207,P001,911,0724,2.6
N1505633,P001,911,0724,0
N1601229,P001,911,0724,7.2
N3201030,P001,911,0724,5.2
N0702450,PG01,911,0730,9
N0702450,PG01,922,0730,16
N0702450,PG01,923,0730,229
N0702450,PG01,936,0730,6
N1400562,P004,911,0730,1.9
N1400562,P004,922,0730,21
N1400562,P004,923,0730,180
N1400562,P004,936,0730,7
N1504207,P001,911,0730,2.8
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,58
N1504207,P001,936,0730,14.9
N1505633,P001,911,0730,1.6
N1505633,P001,922,0730,2
N1505633,P001,923,0730,24
N1505633,P001,924,0730,3.6
N1505633,P001,936,0730,13.9
N1601229,P001,911,0730,7.2
N3201030,P001,911,0730,5
N3201030,P001,922,0730,2
N3201030,P001,923,0730,96
N3201030,P001,924,0730,7
N3201030,P001,926,0730,23
N3201030,P001,936,0730,9.3
N0702450,PG01,911,0736,8.9
N1400562,P004,911,0736,1.9
N1504207,P001,911,0736,2.9
N1505633,P001,911,0736,1.3
N1601229,P001,911,0736,7.1
N3201030,P001,911,0736,4.9
N0702450,PG01,911,0742,8.9
N1400562,P004,911,0742,1.9
N1504207,P001,911,0742,3
N1505633,P001,911,0742,1.4
N1601229,P001,911,0742,6.9
N3201030,P001,911,0742,5
N0702450,PG01,922,0745,16
N0702450,PG01,923,0745,222
N0702450,PG01,936,0745,6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,18
N1504207,P001,924,0745,28
N1504207,P001,936,0745,14.4
N1505633,P001,922,0745,2
N1505633,P001,923,0745,14
N1505633,P001,924,0745,3.2
N1505633,P001,936,0745,13.9
N3201030,P001,922,0745,0
N3201030,P001,923,0745,99
N3201030,P001,924,0745,8
N3201030,P001,926,0745,25
N3201030,P001,936,0745,10.5
N1504207,P001,911,0748,2.7
N1505633,P001,911,0748,1.5
N0702450,PG01,911,0748,8.9
N1400562,P004,911,0748,4
N1601229,P001,911,0748,6.7
N3201030,P001,911,0748,4.9
N0702450,PG01,911,0754,8.8
N1400562,P004,911,0754,1.8
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,1.6
N1601229,P001,911,0754,6.6
N3201030,P001,911,0754,4.9
N0702450,PG01,911,0800,8.8
N0702450,PG01,922,0800,16
N0702450,PG01,923,0800,234
N0702450,PG01,936,0800,6.1
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,4
N1504207,P001,936,0800,13.5
N1505633,P001,911,0800,1.5
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1.3
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,6.5
N3201030,P001,911,0800,5.1
N3201030,P001,922,0800,0
N3201030,P001,923,0800,89
N3201030,P001,924,0800,6
N3201030,P001,926,0800,18
N3201030,P001,936,0800,10.7
N0702450,PG01,948,0800,169364
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,20
N1400562,P004,923,0800,186
N1400562,P004,936,0800,7.1
N1400562,P004,948,0800,81100
N1400562,P004,959,0800,59
N1400562,P004,911,0800,1.6
N1504207,P001,948,0800,1449079
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1405854
N1505633,P001,959,0800,110
N0702450,PG01,911,0806,8.8
N1400562,P004,911,0806,1.5
N1504207,P001,911,0806,1.2
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,6.4
N0702450,PG01,911,0812,8.8
N1400562,P004,911,0812,1.6
N1504207,P001,911,0812,1.2
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,6.3
N0702450,PG01,922,0815,18
N0702450,PG01,923,0815,233
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,4
N1504207,P001,936,0815,13.4
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.2
N0702450,PG01,911,0818,8.8
N1400562,P004,911,0818,4.3
N1504207,P001,911,0818,1.1
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,6.2
N0702450,PG01,911,0824,8.8
N1400562,P004,911,0824,1.8
N1504207,P001,911,0824,1.1
N1505633,P001,911,0824,1.2
N1601229,P001,911,0824,6.1
N0702450,PG01,911,0830,8.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,1.7
N1400562,P004,922,0830,19
N1400562,P004,923,0830,199
N1400562,P004,936,0830,7.4
N1504207,P001,911,0830,1.1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.2
N1505633,P001,922,0830,2
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6
N0702450,PG01,911,0836,8.7
N1400562,P004,911,0836,1.9
N1504207,P001,911,0836,1
N1505633,P001,911,0836,1.2
N1601229,P001,911,0836,6.1
N0702450,PG01,911,0842,8.7
N1400562,P004,911,0842,4.4
N1504207,P001,911,0842,1
N1505633,P001,911,0842,1.2
N1601229,P001,911,0842,6.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,20
N1400562,P004,923,0845,185
N1400562,P004,936,0845,7.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N1505633,P001,911,0848,1.2
N0702450,PG01,911,0848,8.6
N1400562,P004,911,0848,2
N1504207,P001,911,0848,1
N1601229,P001,911,0848,6.1
N0702450,PG01,911,0854,8.6
N1400562,P004,911,0854,1.8
N1504207,P001,911,0854,1
N1505633,P001,911,0854,1.2
N1601229,P001,911,0854,6
N0702450,PG01,911,0900,8.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.4
N1505633,P001,911,0900,1.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6
N0702450,PG01,948,0900,170458
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,21
N1400562,P004,923,0900,207
N1400562,P004,936,0900,7.7
N1400562,P004,948,0900,77770
N1400562,P004,959,0900,58
N1400562,P004,911,0900,1.7
N1504207,P001,948,0900,1457657
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1432853
N1505633,P001,959,0900,108
N0702450,PG01,911,0906,8.7
N1400562,P004,911,0906,4.2
N1504207,P001,911,0906,1
N1505633,P001,911,0906,1.2
N1601229,P001,911,0906,6.1
N0702450,PG01,911,0912,8.5
N1400562,P004,911,0912,2.3
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1.2
N1601229,P001,911,0912,6.2
N0702450,PG01,922,0915,24
N0702450,PG01,923,0915,214
N0702450,PG01,936,0915,5.9
N1400562,P004,922,0915,15
N1400562,P004,923,0915,225
N1400562,P004,936,0915,8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,12
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0918,1.8
N1504207,P001,911,0918,1
N1505633,P001,911,0918,1.2
N1601229,P001,911,0918,6.2
N0702450,PG01,911,0924,8.6
N1400562,P004,911,0924,1.8
N1504207,P001,911,0924,1
N1505633,P001,911,0924,1.1
N1601229,P001,911,0924,6.1
N0702450,PG01,911,0930,8.6
N0702450,PG01,922,0930,23
N0702450,PG01,923,0930,212
N0702450,PG01,936,0930,5.9
N1400562,P004,911,0930,1.8
N1400562,P004,922,0930,23
N1400562,P004,923,0930,188
N1400562,P004,936,0930,7.3
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,12
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6
N0702450,PG01,911,0936,8.6
N1400562,P004,911,0936,4
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1.1
N1601229,P001,911,0936,6
N0702450,PG01,911,0942,8.6
N1400562,P004,911,0942,1.9
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,1.2
N1601229,P001,911,0942,6
N0702450,PG01,922,0945,22
N0702450,PG01,923,0945,226
N0702450,PG01,936,0945,6
N1400562,P004,922,0945,23
N1400562,P004,923,0945,211
N1400562,P004,936,0945,7.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,11
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.3
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.3
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.2
N0702450,PG01,911,0948,8.6
N1400562,P004,911,0948,1.8
N1601229,P001,911,0948,6
N0702450,PG01,911,0954,8.7
N1400562,P004,911,0954,1.8
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,5.9
N0702450,PG01,911,1000,8.6
N0702450,PG01,922,1000,20
N0702450,PG01,923,1000,221
N0702450,PG01,936,1000,5.9
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,11
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.3
N1505633,P001,911,1000,1.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,170670
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,21
N1400562,P004,923,1000,217
N1400562,P004,936,1000,7.8
N1400562,P004,948,1000,77165
N1400562,P004,959,1000,58
N1400562,P004,911,1000,3.8
N1504207,P001,948,1000,1458883
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1432363
N1505633,P001,959,1000,108
N0702450,PG01,911,1006,8.6
N1400562,P004,911,1006,2.1
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.3
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,8.6
N1400562,P004,911,1012,2
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,20
N0702450,PG01,923,1015,213
N0702450,PG01,936,1015,5.8
N1400562,P004,922,1015,23
N1400562,P004,923,1015,209
N1400562,P004,936,1015,7.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,11
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.3
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,8.6
N1400562,P004,911,1018,2
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,8.7
N1400562,P004,911,1024,2
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.3
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,8.7
N0702450,PG01,922,1030,21
N0702450,PG01,923,1030,224
N0702450,PG01,936,1030,5.8
N1400562,P004,911,1030,4.6
N1400562,P004,922,1030,18
N1400562,P004,923,1030,224
N1400562,P004,936,1030,7.9
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,12
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.2
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,8.6
N1400562,P004,911,1036,1.9
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.3
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,8.7
N1400562,P004,911,1042,1.9
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,1.2
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,22
N1400562,P004,923,1045,225
N1400562,P004,936,1045,7.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,12
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.3
N1505633,P001,911,1048,1.1
N0702450,PG01,911,1048,8.7
N1400562,P004,911,1048,2
N1504207,P001,911,1048,1.1
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,8.6
N1400562,P004,911,1054,4.2
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,8.6
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,12
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,171216
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,21
N1400562,P004,923,1100,214
N1400562,P004,936,1100,7.6
N1400562,P004,948,1100,78101
N1400562,P004,959,1100,59
N1400562,P004,911,1100,2.1
N1504207,P001,948,1100,1440004
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1415756
N1505633,P001,959,1100,109
N0702450,PG01,911,1106,8.6
N1400562,P004,911,1106,2.1
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1.1
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,8.6
N1400562,P004,911,1112,2.2
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1.1
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,25
N0702450,PG01,923,1115,219
N0702450,PG01,936,1115,5.9
N1400562,P004,922,1115,21
N1400562,P004,923,1115,233
N1400562,P004,936,1115,7.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,12
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,8.6
N1400562,P004,911,1118,3.9
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,8.6
N1400562,P004,911,1124,3.1
N1504207,P001,911,1124,1.2
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,8.6
N0702450,PG01,922,1130,24
N0702450,PG01,923,1130,214
N0702450,PG01,936,1130,5.8
N1400562,P004,911,1130,2.4
N1400562,P004,922,1130,18
N1400562,P004,923,1130,225
N1400562,P004,936,1130,7.7
N1504207,P001,911,1130,1.1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,12
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,8.7
N1400562,P004,911,1136,2.3
N1504207,P001,911,1136,1.1
N1505633,P001,911,1136,1.1
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,8.7
N1400562,P004,911,1142,2.2
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,23
N0702450,PG01,923,1145,211
N0702450,PG01,936,1145,5.8
N1400562,P004,922,1145,23
N1400562,P004,923,1145,174
N1400562,P004,936,1145,6.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,12
N1504207,P001,924,1145,4
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.3
N1505633,P001,911,1148,1.2
N0702450,PG01,911,1148,8.7
N1400562,P004,911,1148,4.4
N1504207,P001,911,1148,1.2
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,8.7
N1400562,P004,911,1154,2.2
N1504207,P001,911,1154,1.2
N1505633,P001,911,1154,1.1
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,8.7
N0702450,PG01,922,1200,22
N0702450,PG01,923,1200,210
N0702450,PG01,936,1200,5.7
N1504207,P001,911,1200,1.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,4
N1504207,P001,936,1200,13.4
N1505633,P001,911,1200,1.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.8
N0702450,PG01,948,1200,172906
N0702450,PG01,959,1200,58
N1400562,P004,922,1200,20
N1400562,P004,923,1200,194
N1400562,P004,936,1200,7.4
N1400562,P004,948,1200,79176
N1400562,P004,959,1200,59
N1400562,P004,911,1200,2
N1504207,P001,948,1200,1437768
N1504207,P001,959,1200,111
N1505633,P001,948,1200,1407349
N1505633,P001,959,1200,109
N0702450,PG01,911,1206,8.7
N1400562,P004,911,1206,2
N1504207,P001,911,1206,1.1
N1505633,P001,911,1206,1.2
N1601229,P001,911,1206,5.8
N0702450,PG01,911,1212,8.6
N1400562,P004,911,1212,4.1
N1504207,P001,911,1212,1.1
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,5.8
N0702450,PG01,922,1215,22
N0702450,PG01,923,1215,204
N0702450,PG01,936,1215,5.6
N1400562,P004,922,1215,21
N1400562,P004,923,1215,221
N1400562,P004,936,1215,7.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,4
N1504207,P001,936,1215,13.4
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.3
N0702450,PG01,911,1218,8.7
N1400562,P004,911,1218,2.2
N1504207,P001,911,1218,1.1
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,5.8
N0702450,PG01,911,1224,8.7
N1400562,P004,911,1224,2
N1504207,P001,911,1224,1.1
N1505633,P001,911,1224,1.2
N1601229,P001,911,1224,5.8
N0702450,PG01,911,1230,8.7
N0702450,PG01,922,1230,21
N0702450,PG01,923,1230,209
N0702450,PG01,936,1230,5.7
N1400562,P004,911,1230,1.9
N1400562,P004,922,1230,19
N1400562,P004,923,1230,197
N1400562,P004,936,1230,7.5
N1504207,P001,911,1230,1.1
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,4
N1504207,P001,936,1230,13.4
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,13
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,5.8
N0702450,PG01,911,1236,8.7
N1400562,P004,911,1236,2.1
N1504207,P001,911,1236,1.1
N1505633,P001,911,1236,1.2
N1601229,P001,911,1236,5.8
N0702450,PG01,911,1242,8.7
N1400562,P004,911,1242,4.4
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,5.8
N0702450,PG01,922,1245,21
N0702450,PG01,923,1245,205
N0702450,PG01,936,1245,5.6
N1400562,P004,922,1245,15
N1400562,P004,923,1245,176
N1400562,P004,936,1245,7.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,5
N1504207,P001,936,1245,13.4
N1505633,P001,922,1245,1
N1505633,P001,923,1245,13
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.3
N1505633,P001,911,1248,1.1
N0702450,PG01,911,1248,8.7
N1400562,P004,911,1248,2.2
N1504207,P001,911,1248,1.2
N1601229,P001,911,1248,5.8
N0702450,PG01,911,1254,8.7
N1400562,P004,911,1254,2.1
N1504207,P001,911,1254,1.2
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,5.7
N0702450,PG01,911,1300,8.7
