2016-06-29,1467129600,,,
N1400562,P004,911,0554,1.1
N1504207,P001,911,0554,0
N1505633,P001,911,0554,1.2
N1601229,P001,911,0554,6
N3201030,P001,911,0554,5.1
N0702450,PG01,922,0600,28
N0702450,PG01,923,0600,234
N0702450,PG01,936,0600,6.5
N0702450,PG01,948,0600,145142
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,8.6
N1400562,P004,922,0600,27
N1400562,P004,923,0600,146
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,86359
N1400562,P004,959,0600,59
N1400562,P004,911,0600,7.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,13
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.2
N1505633,P001,948,0600,1328961
N1505633,P001,959,0600,104
N1505633,P001,911,0600,1.3
N1601229,P001,911,0600,6.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,67
N3201030,P001,924,0600,25
N3201030,P001,926,0600,21
N3201030,P001,936,0600,9.3
N3201030,P001,948,0600,74110
N3201030,P001,959,0600,161
N3201030,P001,911,0600,5.2
N0702450,PG01,911,0606,8.6
N1400562,P004,911,0606,2.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,1.3
N1601229,P001,911,0606,6.1
N3201030,P001,911,0606,5.3
N0702450,PG01,911,0612,8.6
N1400562,P004,911,0612,1.4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,1.3
N1601229,P001,911,0612,6.1
N3201030,P001,911,0612,5.3
N0702450,PG01,922,0615,28
N0702450,PG01,923,0615,239
N0702450,PG01,936,0615,6.7
N1400562,P004,922,0615,26
N1400562,P004,923,0615,144
N1400562,P004,936,0615,6.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,13
N1505633,P001,924,0615,1.1
N1505633,P001,936,0615,13.2
N3201030,P001,922,0615,0
N3201030,P001,923,0615,63
N3201030,P001,924,0615,18
N3201030,P001,926,0615,20
N3201030,P001,936,0615,9.1
N0702450,PG01,911,0618,8.7
N1400562,P004,911,0618,1.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,1.3
N1601229,P001,911,0618,6
N3201030,P001,911,0618,5.1
N0702450,PG01,911,0624,8.6
N1400562,P004,911,0624,1.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,1.3
N1601229,P001,911,0624,6
N3201030,P001,911,0624,5.2
N0702450,PG01,911,0630,8.6
N0702450,PG01,922,0630,28
N0702450,PG01,923,0630,238
N0702450,PG01,936,0630,6.5
N1400562,P004,911,0630,7.9
N1400562,P004,922,0630,27
N1400562,P004,923,0630,144
N1400562,P004,936,0630,6.1
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,1.3
N1505633,P001,922,0630,1
N1505633,P001,923,0630,12
N1505633,P001,924,0630,1.1
N1505633,P001,936,0630,13.2
N1601229,P001,911,0630,6
N3201030,P001,911,0630,5.3
N3201030,P001,922,0630,1
N3201030,P001,923,0630,66
N3201030,P001,924,0630,38
N3201030,P001,926,0630,21
N3201030,P001,936,0630,9.2
N0702450,PG01,911,0636,8.7
N1400562,P004,911,0636,1.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,1.3
N1601229,P001,911,0636,6.1
N3201030,P001,911,0636,5.1
N0702450,PG01,911,0642,8.8
N1400562,P004,911,0642,1.2
N1504207,P001,911,0642,0
N1505633,P001,911,0642,1.2
N1601229,P001,911,0642,6.1
N3201030,P001,911,0642,5.3
N0702450,PG01,922,0645,27
N0702450,PG01,923,0645,219
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,27
N1400562,P004,923,0645,148
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,2
N1505633,P001,923,0645,13
N1505633,P001,924,0645,1.1
N1505633,P001,936,0645,13.2
N3201030,P001,922,0645,0
N3201030,P001,923,0645,72
N3201030,P001,924,0645,24
N3201030,P001,926,0645,21
N3201030,P001,936,0645,9.5
N0702450,PG01,911,0648,8.7
N1400562,P004,911,0648,1.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,1.3
N1601229,P001,911,0648,6.2
N3201030,P001,911,0648,5.2
N0702450,PG01,911,0654,8.8
N1400562,P004,911,0654,8.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,1.3
N1601229,P001,911,0654,6.2
N3201030,P001,911,0654,5.2
N0702450,PG01,922,0700,28
N0702450,PG01,923,0700,222
N0702450,PG01,936,0700,5.8
N0702450,PG01,948,0700,174852
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,8.8
N1400562,P004,922,0700,24
N1400562,P004,923,0700,149
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,86436
N1400562,P004,959,0700,59
N1400562,P004,911,0700,1.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,17
N1504207,P001,924,0700,64
N1504207,P001,936,0700,14.9
N1504207,P001,948,0700,857007
N1504207,P001,959,0700,120
N1504207,P001,911,0700,0
N1505633,P001,922,0700,2
N1505633,P001,923,0700,13
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.2
N1505633,P001,948,0700,1333371
N1505633,P001,959,0700,104
N1505633,P001,911,0700,1.3
N1601229,P001,911,0700,6.3
N3201030,P001,922,0700,0
N3201030,P001,923,0700,75
N3201030,P001,924,0700,7
N3201030,P001,926,0700,20
N3201030,P001,936,0700,10
N3201030,P001,948,0700,70183
N3201030,P001,959,0700,156
N3201030,P001,911,0700,5.4
N0702450,PG01,911,0706,8.8
N1400562,P004,911,0706,7.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,1.3
N1601229,P001,911,0706,6.3
N3201030,P001,911,0706,5.2
N0702450,PG01,911,0712,8.9
N1400562,P004,911,0712,1.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,1.3
N1601229,P001,911,0712,6.4
N3201030,P001,911,0712,5.3
N0702450,PG01,922,0715,27
N0702450,PG01,923,0715,218
N0702450,PG01,936,0715,5.8
N1400562,P004,922,0715,25
N1400562,P004,923,0715,148
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,2
N1505633,P001,923,0715,12
N1505633,P001,924,0715,1.1
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,0
N3201030,P001,923,0715,69
N3201030,P001,924,0715,9
N3201030,P001,926,0715,25
N3201030,P001,936,0715,9.7
N0702450,PG01,911,0718,9.1
N1400562,P004,911,0718,1.9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,1.4
N1601229,P001,911,0718,6.4
N3201030,P001,911,0718,5.2
N0702450,PG01,911,0724,9.2
N1400562,P004,911,0724,9.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,1.4
N1601229,P001,911,0724,6.5
N3201030,P001,911,0724,5.2
N0702450,PG01,911,0730,9
N0702450,PG01,922,0730,27
N0702450,PG01,923,0730,231
N0702450,PG01,936,0730,5.9
N1400562,P004,911,0730,1.9
N1400562,P004,922,0730,22
N1400562,P004,923,0730,151
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,16
N1504207,P001,924,0730,73
N1504207,P001,936,0730,14.9
N1505633,P001,911,0730,1.4
N1505633,P001,922,0730,2
N1505633,P001,923,0730,13
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6.5
N3201030,P001,911,0730,5.4
N3201030,P001,922,0730,1
N3201030,P001,923,0730,73
N3201030,P001,924,0730,9
N3201030,P001,926,0730,22
N3201030,P001,936,0730,9.7
N0702450,PG01,911,0736,9
N1400562,P004,911,0736,1.7
N1504207,P001,911,0736,2.2
N1505633,P001,911,0736,1.3
N1601229,P001,911,0736,6.5
N3201030,P001,911,0736,5.2
N0702450,PG01,911,0742,8.9
N1400562,P004,911,0742,1.4
N1504207,P001,911,0742,2.6
N1505633,P001,911,0742,1.3
N1601229,P001,911,0742,6.5
N3201030,P001,911,0742,5.1
N0702450,PG01,922,0745,28
N0702450,PG01,923,0745,222
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,18
N1504207,P001,924,0745,55
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,2
N1505633,P001,923,0745,12
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.2
N3201030,P001,922,0745,0
N3201030,P001,923,0745,81
N3201030,P001,924,0745,5
N3201030,P001,926,0745,19
N3201030,P001,936,0745,10.2
N0702450,PG01,911,0748,8.9
N1400562,P004,911,0748,8.2
N1504207,P001,911,0748,2.8
N1505633,P001,911,0748,1.3
N1601229,P001,911,0748,6.5
N3201030,P001,911,0748,5.5
N0702450,PG01,911,0754,8.9
N1400562,P004,911,0754,1.8
N1504207,P001,911,0754,2.9
N1505633,P001,911,0754,1.3
N1601229,P001,911,0754,6.5
N3201030,P001,911,0754,5.3
N0702450,PG01,911,0800,8.9
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,226
N0702450,PG01,936,0800,5.8
N1504207,P001,911,0800,2.9
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,42
N1504207,P001,936,0800,14.8
N1505633,P001,911,0800,1.4
N1505633,P001,922,0800,2
N1505633,P001,923,0800,13
N1505633,P001,924,0800,1.1
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,6.5
N3201030,P001,911,0800,5.3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,79
N3201030,P001,924,0800,4
N3201030,P001,926,0800,16
N3201030,P001,936,0800,10.3
N0702450,PG01,948,0800,179136
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,23
N1400562,P004,923,0800,173
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,84955
N1400562,P004,959,0800,59
N1400562,P004,911,0800,1.8
N1504207,P001,948,0800,1268322
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1417939
N1505633,P001,959,0800,107
N3201030,P001,948,0800,71593
N3201030,P001,959,0800,162
N0702450,PG01,911,0806,8.9
N1400562,P004,911,0806,1.5
N1504207,P001,911,0806,2.9
N1505633,P001,911,0806,1.4
N1601229,P001,911,0806,6.6
N3201030,P001,911,0806,5.3
N0702450,PG01,911,0812,8.9
N1400562,P004,911,0812,1.9
N1504207,P001,911,0812,1.8
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,6.6
N3201030,P001,911,0812,5.5
N0702450,PG01,922,0815,28
N0702450,PG01,923,0815,229
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,0
N3201030,P001,923,0815,77
N3201030,P001,924,0815,4
N3201030,P001,926,0815,15
N3201030,P001,936,0815,10
N0702450,PG01,911,0818,8.9
N1400562,P004,911,0818,9.2
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,1.4
N1601229,P001,911,0818,6.7
N3201030,P001,911,0818,5.4
N0702450,PG01,911,0824,8.9
N1400562,P004,911,0824,2.7
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.4
N1601229,P001,911,0824,6.7
N3201030,P001,911,0824,5.3
N0702450,PG01,911,0830,8.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.5
N1400562,P004,922,0830,22
N1400562,P004,923,0830,183
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.4
N1505633,P001,922,0830,2
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.8
N3201030,P001,911,0830,5.3
N3201030,P001,922,0830,0
N3201030,P001,923,0830,74
N3201030,P001,924,0830,6
N3201030,P001,926,0830,21
N3201030,P001,936,0830,9.8
N0702450,PG01,911,0836,8.6
N1400562,P004,911,0836,2.4
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.3
N1601229,P001,911,0836,6.9
N3201030,P001,911,0836,5.5
N0702450,PG01,911,0842,8.6
N1400562,P004,911,0842,7.3
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,1.3
N1601229,P001,911,0842,6.9
N3201030,P001,911,0842,5.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,201
N1400562,P004,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,4
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,6
N3201030,P001,923,0845,76
N3201030,P001,924,0845,7
N3201030,P001,926,0845,21
N3201030,P001,936,0845,9.8
N0702450,PG01,911,0848,8.7
N1400562,P004,911,0848,2.9
N1504207,P001,911,0848,1.2
N1505633,P001,911,0848,1.3
N1601229,P001,911,0848,7
N3201030,P001,911,0848,5.5
N0702450,PG01,911,0854,8.7
N1400562,P004,911,0854,2.7
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.2
N1601229,P001,911,0854,7
N3201030,P001,911,0854,5.4
N0702450,PG01,911,0900,8.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.9
N1505633,P001,911,0900,1.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,7.1
N3201030,P001,911,0900,5.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,75
N3201030,P001,924,0900,9
N3201030,P001,926,0900,26
N3201030,P001,936,0900,9.7
N0702450,PG01,948,0900,175435
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,23
N1400562,P004,923,0900,212
N1400562,P004,936,0900,7
N1400562,P004,948,0900,83527
N1400562,P004,959,0900,59
N1400562,P004,911,0900,2.7
N1504207,P001,948,0900,1372681
N1504207,P001,959,0900,110
N1505633,P001,948,0900,1414916
N1505633,P001,959,0900,108
N3201030,P001,948,0900,71020
N3201030,P001,959,0900,161
N0702450,PG01,911,0906,8.7
N1400562,P004,911,0906,6.1
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.3
N1601229,P001,911,0906,7.1
N3201030,P001,911,0906,5.5
N0702450,PG01,911,0912,8.6
N1400562,P004,911,0912,3.1
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1.4
N1601229,P001,911,0912,7.1
N3201030,P001,911,0912,5.5
N0702450,PG01,922,0915,35
N0702450,PG01,923,0915,236
N0702450,PG01,936,0915,6
N1400562,P004,922,0915,23
N1400562,P004,923,0915,216
N1400562,P004,936,0915,7.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,2
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,4
N3201030,P001,923,0915,79
N3201030,P001,924,0915,5
N3201030,P001,926,0915,18
N3201030,P001,936,0915,10
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0918,2.8
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.3
N1601229,P001,911,0918,7
N3201030,P001,911,0918,5.7
N0702450,PG01,911,0924,8.6
N1400562,P004,911,0924,2.7
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.3
N1601229,P001,911,0924,6.8
N3201030,P001,911,0924,5.4
N0702450,PG01,911,0930,8.7
N0702450,PG01,922,0930,33
N0702450,PG01,923,0930,219
N0702450,PG01,936,0930,5.7
N1400562,P004,911,0930,2.7
N1400562,P004,922,0930,24
N1400562,P004,923,0930,199
N1400562,P004,936,0930,6.8
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,2
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.8
N3201030,P001,911,0930,5.4
N3201030,P001,922,0930,1
N3201030,P001,923,0930,78
N3201030,P001,924,0930,5
N3201030,P001,926,0930,17
N3201030,P001,936,0930,9.8
N0702450,PG01,911,0936,8.8
N1400562,P004,911,0936,7.4
N1504207,P001,911,0936,1
N1505633,P001,911,0936,1.4
N1601229,P001,911,0936,6.8
N3201030,P001,911,0936,5.6
N0702450,PG01,911,0942,8.8
N1400562,P004,911,0942,3.5
N1504207,P001,911,0942,1
N1505633,P001,911,0942,1.4
N1601229,P001,911,0942,6.9
N3201030,P001,911,0942,5.6
N0702450,PG01,922,0945,30
N0702450,PG01,923,0945,226
N0702450,PG01,936,0945,5.7
N1400562,P004,922,0945,22
N1400562,P004,923,0945,217
N1400562,P004,936,0945,7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,0
N3201030,P001,923,0945,78
N3201030,P001,924,0945,5
N3201030,P001,926,0945,24
N3201030,P001,936,0945,9.9
N1505633,P001,911,0948,1.5
N1601229,P001,911,0948,6.9
N0702450,PG01,911,0948,8.7
N1400562,P004,911,0948,3.8
N1504207,P001,911,0948,1.1
N3201030,P001,911,0948,5.5
N0702450,PG01,911,0954,8.7
N1400562,P004,911,0954,2.9
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.3
N1601229,P001,911,0954,7
N3201030,P001,911,0954,5.5
N0702450,PG01,911,1000,8.7
N0702450,PG01,922,1000,30
N0702450,PG01,923,1000,223
N0702450,PG01,936,1000,5.7
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.6
N1505633,P001,911,1000,1.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,911,1000,5.6
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,177759
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,23
N1400562,P004,923,1000,229
N1400562,P004,936,1000,7.3
N1400562,P004,948,1000,83017
N1400562,P004,959,1000,60
N1400562,P004,911,1000,7.7
N1504207,P001,948,1000,1390237
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1419903
N1505633,P001,959,1000,108
N3201030,P001,948,1000,73213
N3201030,P001,959,1000,158
N0702450,PG01,911,1006,8.7
N1400562,P004,911,1006,2.9
N1504207,P001,911,1006,1
N1505633,P001,911,1006,1.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,5.7
N0702450,PG01,911,1012,8.7
N1400562,P004,911,1012,2.6
N1504207,P001,911,1012,1
N1505633,P001,911,1012,1.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,5.6
N0702450,PG01,922,1015,28
N0702450,PG01,923,1015,219
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,23
N1400562,P004,923,1015,233
N1400562,P004,936,1015,7.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.6
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,7
N3201030,P001,923,1015,75
N3201030,P001,924,1015,11
N3201030,P001,926,1015,24
N3201030,P001,936,1015,9.9
N0702450,PG01,911,1018,8.7
N1400562,P004,911,1018,2.2
N1504207,P001,911,1018,0.9
N1505633,P001,911,1018,1.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,5.4
N0702450,PG01,911,1024,8.7
N1400562,P004,911,1024,2.1
N1504207,P001,911,1024,0.9
N1505633,P001,911,1024,1.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,5.6
N0702450,PG01,911,1030,8.7
N0702450,PG01,922,1030,27
N0702450,PG01,923,1030,218
N0702450,PG01,936,1030,5.6
N1400562,P004,911,1030,12.1
N1400562,P004,922,1030,24
N1400562,P004,923,1030,230
N1400562,P004,936,1030,7.3
N1504207,P001,911,1030,0.9
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.6
N1505633,P001,911,1030,1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5.5
N3201030,P001,922,1030,0
N3201030,P001,923,1030,75
N3201030,P001,924,1030,6
N3201030,P001,926,1030,14
N3201030,P001,936,1030,9.8
N0702450,PG01,911,1036,8.8
N1400562,P004,911,1036,4.7
N1504207,P001,911,1036,0.9
N1505633,P001,911,1036,0.9
N1601229,P001,911,1036,0
N3201030,P001,911,1036,5.5
N0702450,PG01,911,1042,8.8
N1400562,P004,911,1042,4.2
N1504207,P001,911,1042,0.9
N1505633,P001,911,1042,0.8
N1601229,P001,911,1042,0
N3201030,P001,911,1042,5.3
N0702450,PG01,922,1045,27
N0702450,PG01,923,1045,224
N0702450,PG01,936,1045,5.6
N1400562,P004,922,1045,18
N1400562,P004,923,1045,226
N1400562,P004,936,1045,7.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.6
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.2
N3201030,P001,922,1045,0
N3201030,P001,923,1045,70
N3201030,P001,924,1045,6
N3201030,P001,926,1045,21
N3201030,P001,936,1045,9.7
N1505633,P001,911,1048,1
N1601229,P001,911,1048,0
N0702450,PG01,911,1048,8.7
N1400562,P004,911,1048,3.1
N1504207,P001,911,1048,0.9
N3201030,P001,911,1048,5.6
N0702450,PG01,911,1054,8.8
N1400562,P004,911,1054,9.1
N1504207,P001,911,1054,0.8
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N3201030,P001,911,1054,5.4
N0702450,PG01,911,1100,8.8
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.6
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.4
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N3201030,P001,911,1100,5.5
N3201030,P001,922,1100,0
N3201030,P001,923,1100,65
N3201030,P001,924,1100,22
N3201030,P001,926,1100,20
N3201030,P001,936,1100,9.1
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,14
N1400562,P004,923,1100,215
N1400562,P004,936,1100,7.2
N1400562,P004,948,1100,82540
N1400562,P004,959,1100,59
N1400562,P004,911,1100,2.2
N1504207,P001,948,1100,1401256
N1504207,P001,959,1100,111
N1505633,P001,948,1100,1428106
N1505633,P001,959,1100,109
N3201030,P001,948,1100,74616
N3201030,P001,959,1100,160
N0702450,PG01,911,1106,8.8
N1400562,P004,911,1106,1.7
N1504207,P001,911,1106,1
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,5.2
N0702450,PG01,911,1112,8.8
N1400562,P004,911,1112,2
N1504207,P001,911,1112,1.1
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,5.2
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,10
N1400562,P004,923,1115,215
N1400562,P004,936,1115,7.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.6
N1505633,P001,922,1115,1
N1505633,P001,923,1115,12
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,2
N3201030,P001,923,1115,58
N3201030,P001,924,1115,7
N3201030,P001,926,1115,20
N3201030,P001,936,1115,9.9
N0702450,PG01,911,1118,8.8
N1400562,P004,911,1118,1.7
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,5.6
N0702450,PG01,911,1124,8.8
N1400562,P004,911,1124,9.2
N1504207,P001,911,1124,1
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,0
N3201030,P001,911,1124,5.5
N0702450,PG01,911,1130,8.8
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,2.2
N1400562,P004,922,1130,16
N1400562,P004,923,1130,217
N1400562,P004,936,1130,7.2
N1504207,P001,911,1130,1.1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,12
N1505633,P001,924,1130,1.4
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N3201030,P001,911,1130,5.4
N3201030,P001,922,1130,0
N3201030,P001,923,1130,53
N3201030,P001,924,1130,8
N3201030,P001,926,1130,13
N3201030,P001,936,1130,9
N0702450,PG01,911,1136,8.8
N1400562,P004,911,1136,2
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,5.2
N0702450,PG01,911,1142,8.8
N1400562,P004,911,1142,2.2
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,5.6
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,23
N1400562,P004,923,1145,226
N1400562,P004,936,1145,7.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,12
N1505633,P001,924,1145,1.5
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,0
