2016-06-05,1465056000,,,
N1505633,P001,911,0724,0
N1601229,P001,911,0724,7.2
N0702450,PG01,911,0730,10.6
N0702450,PG01,922,0730,30
N0702450,PG01,923,0730,218
N0702450,PG01,936,0730,5.4
N1400562,P004,911,0730,7.3
N1400562,P004,922,0730,12
N1400562,P004,923,0730,187
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,1.2
N1504207,P001,922,0730,0
N1504207,P001,923,0730,13
N1504207,P001,924,0730,2
N1504207,P001,936,0730,13.5
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7.1
N0702450,PG01,911,0736,11.3
N1400562,P004,911,0736,3.9
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.8
N0702450,PG01,911,0742,10.3
N1400562,P004,911,0742,3.4
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.7
N0702450,PG01,922,0745,29
N0702450,PG01,923,0745,218
N0702450,PG01,936,0745,5.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,2
N1504207,P001,936,0745,13.7
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.9
N1400562,P004,911,0748,3.1
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.7
N0702450,PG01,911,0754,10.2
N1400562,P004,911,0754,7.1
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.4
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,5.6
N0702450,PG01,948,0800,152524
N0702450,PG01,959,0800,58
N0702450,PG01,911,0800,9.4
N1400562,P004,922,0800,22
N1400562,P004,923,0800,187
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,133994
N1400562,P004,959,0800,57
N1400562,P004,911,0800,3.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.7
N1504207,P001,948,0800,1302804
N1504207,P001,959,0800,107
N1504207,P001,911,0800,1.4
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,6.4
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,3.1
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.4
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,3.1
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6.2
N0702450,PG01,922,0815,30
N0702450,PG01,923,0815,215
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,12
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,2.9
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.9
N0702450,PG01,911,0824,9.3
N1400562,P004,911,0824,6.7
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.9
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.1
N1400562,P004,922,0830,31
N1400562,P004,923,0830,184
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,12
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.9
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,3.4
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.2
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,3.2
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,35
N1400562,P004,923,0845,191
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,4
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,6.7
N1504207,P001,911,0848,1.2
N1601229,P001,911,0848,6.2
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,3.3
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6.3
N0702450,PG01,922,0900,39
N0702450,PG01,923,0900,223
N0702450,PG01,936,0900,5.9
N0702450,PG01,948,0900,146970
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9.1
N1400562,P004,922,0900,31
N1400562,P004,923,0900,187
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,132623
N1400562,P004,959,0900,57
N1400562,P004,911,0900,3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1293645
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,6.3
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,2.8
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6.3
N0702450,PG01,911,0912,9.5
N1400562,P004,911,0912,5
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,0
N1601229,P001,911,0912,6.6
N0702450,PG01,922,0915,40
N0702450,PG01,923,0915,243
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,29
N1400562,P004,923,0915,191
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,5
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9.2
N1400562,P004,911,0918,4.7
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,0
N1601229,P001,911,0918,6.7
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,3.1
N1504207,P001,911,0924,1.2
N1505633,P001,911,0924,0
N1601229,P001,911,0924,7.2
N0702450,PG01,911,0930,9.1
N0702450,PG01,922,0930,38
N0702450,PG01,923,0930,220
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,2.9
N1400562,P004,922,0930,26
N1400562,P004,923,0930,182
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.8
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,7.4
N0702450,PG01,911,0936,9.1
N1400562,P004,911,0936,2.9
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,0
N1601229,P001,911,0936,7.7
N0702450,PG01,911,0942,9.1
N1400562,P004,911,0942,6.8
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,0
N1601229,P001,911,0942,7.9
N0702450,PG01,922,0945,38
N0702450,PG01,923,0945,206
N0702450,PG01,936,0945,5.8
N1400562,P004,922,0945,28
N1400562,P004,923,0945,182
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.8
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,9.1
N1400562,P004,911,0948,3.3
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,0
N1601229,P001,911,0948,8.1
N0702450,PG01,911,0954,9.1
N1400562,P004,911,0954,3.1
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,0
N1601229,P001,911,0954,8.2
N0702450,PG01,922,1000,39
N0702450,PG01,923,1000,222
N0702450,PG01,936,1000,5.9
N0702450,PG01,948,1000,147315
N0702450,PG01,959,1000,57
N0702450,PG01,911,1000,9.1
N1400562,P004,922,1000,25
N1400562,P004,923,1000,173
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,134899
N1400562,P004,959,1000,57
N1400562,P004,911,1000,3.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.4
N1504207,P001,948,1000,1438357
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1.1
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,8.3
N0702450,PG01,911,1006,9.1
N1400562,P004,911,1006,6.5
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,0
N1601229,P001,911,1006,8.4
N0702450,PG01,911,1012,9
N1400562,P004,911,1012,3.3
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,0
N1601229,P001,911,1012,8.4
N0702450,PG01,922,1015,38
N0702450,PG01,923,1015,225
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,28
N1400562,P004,923,1015,176
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,9
N1400562,P004,911,1018,2.9
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,0
N1601229,P001,911,1018,8.5
N0702450,PG01,911,1024,9
N1400562,P004,911,1024,3.3
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,0
N1601229,P001,911,1024,8.5
N0702450,PG01,911,1030,9
N0702450,PG01,922,1030,39
N0702450,PG01,923,1030,222
N0702450,PG01,936,1030,5.9
N1400562,P004,911,1030,2.5
N1400562,P004,922,1030,25
N1400562,P004,923,1030,173
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,6
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,8.5
N0702450,PG01,911,1036,9.1
N1400562,P004,911,1036,6.7
N1504207,P001,911,1036,1
N1505633,P001,911,1036,0
N1601229,P001,911,1036,8.4
N0702450,PG01,911,1042,9
N1400562,P004,911,1042,2.8
N1504207,P001,911,1042,1
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,8.4
N0702450,PG01,922,1045,39
N0702450,PG01,923,1045,224
N0702450,PG01,936,1045,5.9
N1400562,P004,922,1045,29
N1400562,P004,923,1045,168
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,5
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,2
N1505633,P001,923,1045,16
N1505633,P001,924,1045,3.2
N1505633,P001,936,1045,13.8
N0702450,PG01,911,1048,9.1
N1400562,P004,911,1048,2.9
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.4
N1601229,P001,911,1048,8.5
N0702450,PG01,911,1054,9
N1400562,P004,911,1054,6.8
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.3
N1601229,P001,911,1054,8.6
N0702450,PG01,922,1100,39
N0702450,PG01,923,1100,220
N0702450,PG01,936,1100,6
N0702450,PG01,948,1100,146524
N0702450,PG01,959,1100,57
N0702450,PG01,911,1100,9
N1400562,P004,922,1100,32
N1400562,P004,923,1100,178
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,131577
N1400562,P004,959,1100,57
N1400562,P004,911,1100,8.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.4
N1504207,P001,948,1100,1444417
N1504207,P001,959,1100,109
N1504207,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1307876
N1505633,P001,959,1100,107
N1505633,P001,911,1100,1.5
N1601229,P001,911,1100,8.6
N0702450,PG01,911,1106,9
N1400562,P004,911,1106,3.6
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1.6
N1601229,P001,911,1106,8.4
N0702450,PG01,911,1112,9
N1400562,P004,911,1112,3.5
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1.5
N1601229,P001,911,1112,8.3
N0702450,PG01,922,1115,38
N0702450,PG01,923,1115,214
N0702450,PG01,936,1115,5.9
N1400562,P004,922,1115,37
N1400562,P004,923,1115,176
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,5
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.2
N0702450,PG01,911,1118,9.1
N1400562,P004,911,1118,3.2
N1504207,P001,911,1118,1.2
N1505633,P001,911,1118,1.5
N1601229,P001,911,1118,8.1
N0702450,PG01,911,1124,9.1
N1400562,P004,911,1124,4.3
N1504207,P001,911,1124,1.2
N1505633,P001,911,1124,1.4
N1601229,P001,911,1124,8.1
N0702450,PG01,911,1130,9.1
N0702450,PG01,922,1130,39
N0702450,PG01,923,1130,222
N0702450,PG01,936,1130,6
N1400562,P004,911,1130,5.7
N1400562,P004,922,1130,32
N1400562,P004,923,1130,181
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,7.9
N0702450,PG01,911,1136,9
N1400562,P004,911,1136,2.1
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.5
N1601229,P001,911,1136,7.9
N0702450,PG01,911,1142,9.1
N1400562,P004,911,1142,2
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.4
N1601229,P001,911,1142,7.9
N0702450,PG01,922,1145,38
N0702450,PG01,923,1145,228
N0702450,PG01,936,1145,6.1
N1400562,P004,922,1145,27
N1400562,P004,923,1145,185
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.2
N0702450,PG01,911,1148,9.2
N1400562,P004,911,1148,1.8
N1504207,P001,911,1148,1.2
N1505633,P001,911,1148,1.4
N1601229,P001,911,1148,7.9
N0702450,PG01,911,1154,9.1
N1400562,P004,911,1154,5.6
N1504207,P001,911,1154,1.2
N1505633,P001,911,1154,1.5
N1601229,P001,911,1154,7.8
N0702450,PG01,922,1200,39
N0702450,PG01,923,1200,226
N0702450,PG01,936,1200,6
N0702450,PG01,948,1200,146707
N0702450,PG01,959,1200,57
N0702450,PG01,911,1200,9.1
N1400562,P004,922,1200,25
N1400562,P004,923,1200,173
N1400562,P004,936,1200,6.3
N1400562,P004,948,1200,122348
N1400562,P004,959,1200,57
N1400562,P004,911,1200,2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,7
N1504207,P001,936,1200,13.5
N1504207,P001,948,1200,1417165
N1504207,P001,959,1200,109
N1504207,P001,911,1200,1.3
N1505633,P001,922,1200,1
N1505633,P001,923,1200,14
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.3
N1505633,P001,948,1200,1415524
N1505633,P001,959,1200,108
N1505633,P001,911,1200,1.5
N1601229,P001,911,1200,7.8
N0702450,PG01,911,1206,9.1
N1400562,P004,911,1206,1.6
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,1.5
N1601229,P001,911,1206,7.9
N0702450,PG01,911,1212,9.1
N1400562,P004,911,1212,1.6
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,1.6
N1601229,P001,911,1212,7.9
N0702450,PG01,922,1215,38
N0702450,PG01,923,1215,227
N0702450,PG01,936,1215,6
N1400562,P004,922,1215,29
N1400562,P004,923,1215,175
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,7
N1504207,P001,936,1215,13.4
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.2
N0702450,PG01,911,1218,9.2
N1400562,P004,911,1218,5.5
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,1.6
N1601229,P001,911,1218,7.9
N0702450,PG01,911,1224,9.2
N1400562,P004,911,1224,1.7
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.5
N1601229,P001,911,1224,7.8
N0702450,PG01,911,1230,9.3
N0702450,PG01,922,1230,39
N0702450,PG01,923,1230,226
N0702450,PG01,936,1230,5.9
N1400562,P004,911,1230,1.5
N1400562,P004,922,1230,25
N1400562,P004,923,1230,177
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,7
N1504207,P001,936,1230,13.4
N1505633,P001,911,1230,1.5
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,7.8
N0702450,PG01,911,1236,9.2
N1400562,P004,911,1236,1.7
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.5
N1601229,P001,911,1236,7.8
N0702450,PG01,911,1242,9.3
N1400562,P004,911,1242,1.7
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.6
N1601229,P001,911,1242,7.8
N0702450,PG01,922,1245,40
N0702450,PG01,923,1245,224
N0702450,PG01,936,1245,5.9
N1400562,P004,922,1245,18
N1400562,P004,923,1245,168
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,7
N1504207,P001,936,1245,13.7
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.3
N0702450,PG01,911,1248,9.3
N1400562,P004,911,1248,5.4
N1504207,P001,911,1248,1.2
N1505633,P001,911,1248,1.6
N1601229,P001,911,1248,7.8
N0702450,PG01,911,1254,9.4
N1400562,P004,911,1254,1.5
N1504207,P001,911,1254,1.2
N1505633,P001,911,1254,1.5
N1601229,P001,911,1254,7.7
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,220
N0702450,PG01,936,1300,5.8
N0702450,PG01,948,1300,146978
N0702450,PG01,959,1300,57
N0702450,PG01,911,1300,9.2
N1400562,P004,922,1300,20
N1400562,P004,923,1300,171
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,122690
N1400562,P004,959,1300,57
N1400562,P004,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,6
N1504207,P001,936,1300,13.8
N1504207,P001,948,1300,1291258
N1504207,P001,959,1300,107
N1504207,P001,911,1300,1.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,12
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1505633,P001,948,1300,1330697
N1505633,P001,959,1300,105
N1505633,P001,911,1300,1.4
N1601229,P001,911,1300,7.5
N0702450,PG01,911,1306,9.3
N1400562,P004,911,1306,1.6
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.4
N1601229,P001,911,1306,7.3
N0702450,PG01,911,1312,9.2
N1400562,P004,911,1312,5.5
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.4
N1601229,P001,911,1312,7.1
N0702450,PG01,922,1315,40
N0702450,PG01,923,1315,221
N0702450,PG01,936,1315,5.8
N1400562,P004,922,1315,20
N1400562,P004,923,1315,165
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,6
N1504207,P001,936,1315,13.8
N1505633,P001,922,1315,1
N1505633,P001,923,1315,12
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.3
N0702450,PG01,911,1318,9.2
N1400562,P004,911,1318,1.8
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.3
N1601229,P001,911,1318,7.1
N0702450,PG01,911,1324,9.2
N1400562,P004,911,1324,1.7
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1.4
N1601229,P001,911,1324,7
N0702450,PG01,911,1330,9.2
N0702450,PG01,922,1330,40
N0702450,PG01,923,1330,217
N0702450,PG01,936,1330,5.8
N1400562,P004,911,1330,1.6
N1400562,P004,922,1330,20
N1400562,P004,923,1330,171
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,1.2
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13.8
N1505633,P001,911,1330,1.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,12
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,6.9
N0702450,PG01,911,1336,9.1
N1400562,P004,911,1336,1.6
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.4
N1601229,P001,911,1336,6.7
N0702450,PG01,911,1342,9.2
N1400562,P004,911,1342,4.9
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.4
N1601229,P001,911,1342,6.7
N0702450,PG01,922,1345,41
N0702450,PG01,923,1345,217
N0702450,PG01,936,1345,5.8
N1400562,P004,922,1345,20
N1400562,P004,923,1345,184
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.8
N1505633,P001,922,1345,1
N1505633,P001,923,1345,12
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.3
N0702450,PG01,911,1348,9.1
N1400562,P004,911,1348,1.7
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,1.4
N1601229,P001,911,1348,6.8
N0702450,PG01,911,1354,9.2
N1400562,P004,911,1354,1.6
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.4
N1601229,P001,911,1354,6.7
N0702450,PG01,922,1400,41
N0702450,PG01,923,1400,222
N0702450,PG01,936,1400,5.9
N0702450,PG01,948,1400,145946
N0702450,PG01,959,1400,57
N0702450,PG01,911,1400,9.2
N1400562,P004,922,1400,18
N1400562,P004,923,1400,182
N1400562,P004,936,1400,6.4
N1400562,P004,948,1400,121547
N1400562,P004,959,1400,57
N1400562,P004,911,1400,1.7
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.8
N1504207,P001,948,1400,1300763
N1504207,P001,959,1400,107
N1504207,P001,911,1400,1.2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,12
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1326799
N1505633,P001,959,1400,105
N1505633,P001,911,1400,1.3
N1601229,P001,911,1400,6.7
N0702450,PG01,911,1406,9.2
N1400562,P004,911,1406,4.6
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.4
N1601229,P001,911,1406,6.8
N0702450,PG01,911,1412,9.2
N1400562,P004,911,1412,1.9
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.3
N1601229,P001,911,1412,7
N0702450,PG01,922,1415,41
N0702450,PG01,923,1415,223
N0702450,PG01,936,1415,5.9
N1400562,P004,922,1415,18
N1400562,P004,923,1415,182
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,12
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.8
N1505633,P001,922,1415,1
N1505633,P001,923,1415,12
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,9.2
N1400562,P004,911,1418,1.8
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.2
N1601229,P001,911,1418,7.1
N0702450,PG01,911,1424,9.2
N1400562,P004,911,1424,2
N1504207,P001,911,1424,1.2
N1505633,P001,911,1424,1.2
N1601229,P001,911,1424,7.3
N0702450,PG01,911,1430,9.1
N0702450,PG01,922,1430,41
N0702450,PG01,923,1430,221
N0702450,PG01,936,1430,5.9
N1400562,P004,911,1430,5.2
N1400562,P004,922,1430,16
N1400562,P004,923,1430,191
N1400562,P004,936,1430,6.7
N1504207,P001,911,1430,1.2
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
N1504207,P001,924,1430,6
N1504207,P001,936,1430,13.8
N1505633,P001,911,1430,1.1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,12
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,7.6
N0702450,PG01,911,1436,9.2
N1400562,P004,911,1436,2.5
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.2
N1601229,P001,911,1436,7.8
N0702450,PG01,911,1442,9.2
N1400562,P004,911,1442,2
N1504207,P001,911,1442,1.2
N1505633,P001,911,1442,1.3
N1601229,P001,911,1442,8
N0702450,PG01,922,1445,42
N0702450,PG01,923,1445,224
N0702450,PG01,936,1445,6
N1400562,P004,922,1445,21
N1400562,P004,923,1445,172
N1400562,P004,936,1445,6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,12
N1504207,P001,924,1445,6
N1504207,P001,936,1445,13.8
N1505633,P001,922,1445,1
N1505633,P001,923,1445,12
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.3
N0702450,PG01,911,1448,9.2
N1400562,P004,911,1448,2
N1504207,P001,911,1448,1.2
N1505633,P001,911,1448,1.4
N1601229,P001,911,1448,7.8
N0702450,PG01,911,1454,9.2
N1400562,P004,911,1454,2
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.4
N1601229,P001,911,1454,7.6
N0702450,PG01,911,1500,9.3
N0702450,PG01,922,1500,42
N0702450,PG01,923,1500,217
N0702450,PG01,936,1500,5.9
N1504207,P001,911,1500,1.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,12
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.8
