2016-06-06,1465142400,,,
N0702450,PG01,911,0600,9.2
N1400562,P004,922,0600,30
N1400562,P004,923,0600,200
N1400562,P004,936,0600,6.6
N1400562,P004,948,0600,135476
N1400562,P004,959,0600,57
N1400562,P004,911,0600,8.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,7.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,94
N3201030,P001,924,0600,4
N3201030,P001,926,0600,22
N3201030,P001,936,0600,10.4
N3201030,P001,948,0600,70514
N3201030,P001,959,0600,171
N3201030,P001,911,0600,5.3
N0702450,PG01,911,0606,9.2
N1400562,P004,911,0606,5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,7.2
N3201030,P001,911,0606,5
N0702450,PG01,911,0612,9.2
N1400562,P004,911,0612,5.1
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,7.4
N3201030,P001,911,0612,5.2
N0702450,PG01,922,0615,41
N0702450,PG01,923,0615,206
N0702450,PG01,936,0615,5.3
N1400562,P004,922,0615,29
N1400562,P004,923,0615,201
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,85
N3201030,P001,924,0615,5
N3201030,P001,926,0615,24
N3201030,P001,936,0615,10
N0702450,PG01,911,0618,9.2
N1400562,P004,911,0618,5.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,7.5
N3201030,P001,911,0618,5.1
N0702450,PG01,911,0624,9.2
N1400562,P004,911,0624,8.6
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,7.7
N3201030,P001,911,0624,5.4
N0702450,PG01,911,0630,9.3
N0702450,PG01,922,0630,42
N0702450,PG01,923,0630,208
N0702450,PG01,936,0630,5.3
N1400562,P004,911,0630,4.9
N1400562,P004,922,0630,28
N1400562,P004,923,0630,199
N1400562,P004,936,0630,6.5
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,7.8
N3201030,P001,911,0630,5.1
N3201030,P001,922,0630,1
N3201030,P001,923,0630,88
N3201030,P001,924,0630,3
N3201030,P001,926,0630,20
N3201030,P001,936,0630,10
N0702450,PG01,911,0636,9.2
N1400562,P004,911,0636,5.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7.9
N3201030,P001,911,0636,5.2
N0702450,PG01,911,0642,9.3
N1400562,P004,911,0642,5.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7.9
N3201030,P001,911,0642,5.2
N0702450,PG01,922,0645,42
N0702450,PG01,923,0645,219
N0702450,PG01,936,0645,5.5
N1400562,P004,922,0645,28
N1400562,P004,923,0645,200
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,89
N3201030,P001,924,0645,4
N3201030,P001,926,0645,26
N3201030,P001,936,0645,10.7
N0702450,PG01,911,0648,9.4
N1400562,P004,911,0648,5.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,8
N3201030,P001,911,0648,5.3
N0702450,PG01,911,0654,9.4
N1400562,P004,911,0654,7.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,8.1
N3201030,P001,911,0654,5.1
N0702450,PG01,922,0700,43
N0702450,PG01,923,0700,221
N0702450,PG01,936,0700,5.4
N0702450,PG01,948,0700,175048
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,9.4
N1400562,P004,922,0700,34
N1400562,P004,923,0700,190
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,143455
N1400562,P004,959,0700,57
N1400562,P004,911,0700,3.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,20
N1504207,P001,924,0700,80
N1504207,P001,936,0700,15
N1504207,P001,948,0700,858161
N1504207,P001,959,0700,116
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,8.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,82
N3201030,P001,924,0700,4
N3201030,P001,926,0700,20
N3201030,P001,936,0700,9.9
N3201030,P001,948,0700,72992
N3201030,P001,959,0700,171
N3201030,P001,911,0700,5.2
N0702450,PG01,911,0706,9.7
N1400562,P004,911,0706,8.6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,8.2
N3201030,P001,911,0706,5.2
N0702450,PG01,911,0712,9.7
N1400562,P004,911,0712,7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,8.3
N3201030,P001,911,0712,5.2
N0702450,PG01,922,0715,45
N0702450,PG01,923,0715,214
N0702450,PG01,936,0715,5.4
N1400562,P004,922,0715,38
N1400562,P004,923,0715,191
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,20
N1504207,P001,924,0715,132
N1504207,P001,936,0715,15
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,1
N3201030,P001,923,0715,85
N3201030,P001,924,0715,4
N3201030,P001,926,0715,19
N3201030,P001,936,0715,10
N0702450,PG01,911,0718,10.4
N1400562,P004,911,0718,10
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,8.2
N3201030,P001,911,0718,4.9
N0702450,PG01,911,0724,11.1
N1400562,P004,911,0724,6.8
N1504207,P001,911,0724,2
N1505633,P001,911,0724,0
N1601229,P001,911,0724,8.2
N3201030,P001,911,0724,5
N0702450,PG01,911,0730,10.5
N0702450,PG01,922,0730,42
N0702450,PG01,923,0730,231
N0702450,PG01,936,0730,5.6
N1400562,P004,911,0730,6.5
N1400562,P004,922,0730,38
N1400562,P004,923,0730,184
N1400562,P004,936,0730,6
N1504207,P001,911,0730,2
N1504207,P001,922,0730,0
N1504207,P001,923,0730,19
N1504207,P001,924,0730,54
N1504207,P001,936,0730,14.9
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,8.2
N3201030,P001,911,0730,4.9
N3201030,P001,922,0730,0
N3201030,P001,923,0730,83
N3201030,P001,924,0730,4
N3201030,P001,926,0730,22
N3201030,P001,936,0730,10.3
N0702450,PG01,911,0736,9.9
N1400562,P004,911,0736,7.4
N1504207,P001,911,0736,2.4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,8
N3201030,P001,911,0736,5.1
N0702450,PG01,911,0742,10
N1400562,P004,911,0742,10.7
N1504207,P001,911,0742,2.6
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7.6
N3201030,P001,911,0742,5.1
N0702450,PG01,922,0745,42
N0702450,PG01,923,0745,228
N0702450,PG01,936,0745,5.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,22
N1504207,P001,924,0745,52
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,79
N3201030,P001,924,0745,4
N3201030,P001,926,0745,15
N3201030,P001,936,0745,10
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,10.7
N1504207,P001,911,0748,2.6
N1505633,P001,911,0748,0
N1601229,P001,911,0748,7.1
N3201030,P001,911,0748,5.2
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,6.9
N1504207,P001,911,0754,2.6
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.9
N3201030,P001,911,0754,5.1
N0702450,PG01,911,0800,9.2
N0702450,PG01,922,0800,42
N0702450,PG01,923,0800,205
N0702450,PG01,936,0800,5.2
N1504207,P001,911,0800,2.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,18
N1504207,P001,936,0800,14.1
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,6.8
N0702450,PG01,948,0800,176434
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,37
N1400562,P004,923,0800,184
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,152217
N1400562,P004,959,0800,58
N1400562,P004,911,0800,6.6
N1504207,P001,948,0800,1382757
N1504207,P001,959,0800,109
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,87
N3201030,P001,924,0800,7
N3201030,P001,926,0800,21
N3201030,P001,936,0800,9.7
N3201030,P001,948,0800,75013
N3201030,P001,959,0800,176
N3201030,P001,911,0800,5.1
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,5.9
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.7
N3201030,P001,911,0806,5
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,10.7
N1504207,P001,911,0812,1.2
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6.5
N3201030,P001,911,0812,5.2
N0702450,PG01,922,0815,43
N0702450,PG01,923,0815,216
N0702450,PG01,936,0815,5.4
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,17
N1504207,P001,924,0815,10
N1504207,P001,936,0815,13.5
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,101
N3201030,P001,924,0815,7
N3201030,P001,926,0815,25
N3201030,P001,936,0815,9.5
N0702450,PG01,911,0818,9.3
N1400562,P004,911,0818,6.3
N1504207,P001,911,0818,1
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6.3
N3201030,P001,911,0818,5.1
N0702450,PG01,911,0824,9.3
N1400562,P004,911,0824,7.1
N1504207,P001,911,0824,1
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.3
N3201030,P001,911,0824,5.2
N0702450,PG01,911,0830,9.4
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7
N1400562,P004,922,0830,38
N1400562,P004,923,0830,179
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,0.9
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,8
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.3
N3201030,P001,911,0830,5.2
N3201030,P001,922,0830,0
N3201030,P001,923,0830,83
N3201030,P001,924,0830,7
N3201030,P001,926,0830,23
N3201030,P001,936,0830,9.4
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,10
N1504207,P001,911,0836,0.9
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.3
N3201030,P001,911,0836,5.2
N0702450,PG01,911,0842,9.2
N1400562,P004,911,0842,6.2
N1504207,P001,911,0842,0.9
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.3
N3201030,P001,911,0842,5.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,39
N1400562,P004,923,0845,180
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,7
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,2
N3201030,P001,923,0845,83
N3201030,P001,924,0845,11
N3201030,P001,926,0845,22
N3201030,P001,936,0845,10.3
N1505633,P001,911,0848,0
N0702450,PG01,911,0848,9.2
N1400562,P004,911,0848,6.5
N1504207,P001,911,0848,0.9
N1601229,P001,911,0848,6.3
N3201030,P001,911,0848,5.2
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,6.2
N1504207,P001,911,0854,0.9
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6.3
N3201030,P001,911,0854,5.2
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,0.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,7
N1504207,P001,936,0900,13.4
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.2
N0702450,PG01,948,0900,175262
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,31
N1400562,P004,923,0900,148
N1400562,P004,936,0900,7
N1400562,P004,948,0900,119233
N1400562,P004,959,0900,55
N1400562,P004,911,0900,6.6
N1504207,P001,948,0900,1458372
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1442992
N1505633,P001,959,0900,107
N3201030,P001,911,0900,5.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,80
N3201030,P001,924,0900,5
N3201030,P001,926,0900,16
N3201030,P001,936,0900,9.6
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,9.2
N1504207,P001,911,0906,0.9
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6.2
N0702450,PG01,911,0912,9.4
N1400562,P004,911,0912,6.1
N1504207,P001,911,0912,1
N1505633,P001,911,0912,0
N1601229,P001,911,0912,6.2
N0702450,PG01,922,0915,50
N0702450,PG01,923,0915,239
N0702450,PG01,936,0915,5.6
N1400562,P004,922,0915,35
N1400562,P004,923,0915,177
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9.1
N1400562,P004,911,0918,5.6
N1504207,P001,911,0918,0.9
N1505633,P001,911,0918,0
N1601229,P001,911,0918,6.1
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,5.8
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.9
N0702450,PG01,911,0930,9.2
N0702450,PG01,922,0930,47
N0702450,PG01,923,0930,205
N0702450,PG01,936,0930,5.2
N1400562,P004,911,0930,10
N1400562,P004,922,0930,31
N1400562,P004,923,0930,135
N1400562,P004,936,0930,7.6
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,0
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,5.8
N0702450,PG01,911,0936,9.2
N1400562,P004,911,0936,24.7
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.6
N1601229,P001,911,0936,5.8
N0702450,PG01,911,0942,9.2
N1400562,P004,911,0942,24.5
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.6
N1601229,P001,911,0942,5.8
N0702450,PG01,922,0945,44
N0702450,PG01,923,0945,219
N0702450,PG01,936,0945,5.4
N1400562,P004,922,0945,0
N1400562,P004,923,0945,0
N1400562,P004,936,0945,0
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,5
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.2
N1505633,P001,911,0948,1.6
N0702450,PG01,911,0948,9.2
N1400562,P004,911,0948,9.8
N1504207,P001,911,0948,1.3
N1601229,P001,911,0948,5.8
N0702450,PG01,911,0954,9.3
N1400562,P004,911,0954,0
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,1.6
N1601229,P001,911,0954,5.8
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,229
N0702450,PG01,936,1000,5.6
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,5
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.6
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,0.9
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,175640
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,0
N1400562,P004,923,1000,0
N1400562,P004,936,1000,0
N1400562,P004,948,1000,0
N1400562,P004,959,1000,0
N1400562,P004,911,1000,0
N1504207,P001,948,1000,1445287
N1504207,P001,959,1000,108
N1505633,P001,948,1000,1444229
N1505633,P001,959,1000,107
N0702450,PG01,911,1006,9.5
N1400562,P004,911,1006,0
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,1.6
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.4
N1400562,P004,911,1012,0
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,1.6
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,42
N0702450,PG01,923,1015,232
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,0
N1400562,P004,923,1015,0
N1400562,P004,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.2
N0702450,PG01,911,1018,9.4
N1400562,P004,911,1018,0
N1504207,P001,911,1018,1.3
N1505633,P001,911,1018,1.6
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.4
N1400562,P004,911,1024,0
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,1.6
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.5
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,0
N1400562,P004,922,1030,0
N1400562,P004,923,1030,0
N1400562,P004,936,1030,0
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,4
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.5
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.5
N1400562,P004,911,1036,0
N1504207,P001,911,1036,1.3
N1505633,P001,911,1036,1.4
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.5
N1400562,P004,911,1042,0
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,1.5
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,0
N1400562,P004,923,1045,0
N1400562,P004,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,4
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.2
N1505633,P001,911,1048,1.5
N0702450,PG01,911,1048,9.6
N1400562,P004,911,1048,0
N1504207,P001,911,1048,1.3
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.6
N1400562,P004,911,1054,0
N1504207,P001,911,1054,1.3
N1505633,P001,911,1054,1.4
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.6
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,0.9
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,173796
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1400562,P004,948,1100,0
N1400562,P004,959,1100,0
N1400562,P004,911,1100,0
N1504207,P001,948,1100,1447979
N1504207,P001,959,1100,108
N1505633,P001,948,1100,1455088
N1505633,P001,959,1100,106
N0702450,PG01,911,1106,9.6
N1400562,P004,911,1106,0
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,1.3
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.5
N1400562,P004,911,1112,0
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.4
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,43
N0702450,PG01,923,1115,255
N0702450,PG01,936,1115,6
N1400562,P004,922,1115,0
N1400562,P004,923,1115,0
N1400562,P004,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.2
N0702450,PG01,911,1118,9.4
N1400562,P004,911,1118,0
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.5
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.5
N1400562,P004,911,1124,0
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.5
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,43
N0702450,PG01,923,1130,220
N0702450,PG01,936,1130,5.5
N1400562,P004,911,1130,0
N1400562,P004,922,1130,0
N1400562,P004,923,1130,0
N1400562,P004,936,1130,0
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,2
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.5
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.4
N1400562,P004,911,1136,0
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.5
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.3
N1400562,P004,911,1142,0
N1504207,P001,911,1142,1.1
N1505633,P001,911,1142,1.5
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,42
N0702450,PG01,923,1145,213
N0702450,PG01,936,1145,5.4
N1400562,P004,922,1145,0
N1400562,P004,923,1145,0
N1400562,P004,936,1145,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.2
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,0
N1504207,P001,911,1148,1.1
N1505633,P001,911,1148,1.5
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.3
N1400562,P004,911,1154,0
N1504207,P001,911,1154,1.2
N1505633,P001,911,1154,1.4
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,9.4
N0702450,PG01,922,1200,41
N0702450,PG01,923,1200,216
N0702450,PG01,936,1200,5.5
N1504207,P001,911,1200,1.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,1
N1504207,P001,936,1200,13.8
N1505633,P001,911,1200,1.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,178401
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,0
N1400562,P004,923,1200,0
N1400562,P004,936,1200,0
N1400562,P004,948,1200,0
N1400562,P004,959,1200,0
N1400562,P004,911,1200,0
N1504207,P001,948,1200,1183288
N1504207,P001,959,1200,103
N1505633,P001,948,1200,1162666
N1505633,P001,959,1200,101
N0702450,PG01,911,1206,9.5
N1400562,P004,911,1206,0
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,1.3
N1601229,P001,911,1206,5.6
N0702450,PG01,911,1212,9.5
N1400562,P004,911,1212,0
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,1.5
N1601229,P001,911,1212,5.6
N0702450,PG01,922,1215,42
N0702450,PG01,923,1215,222
N0702450,PG01,936,1215,5.6
N1400562,P004,922,1215,0
N1400562,P004,923,1215,0
N1400562,P004,936,1215,0
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,1
N1504207,P001,936,1215,14
N1505633,P001,922,1215,2
N1505633,P001,923,1215,14
N1505633,P001,924,1215,0.9
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,9.5
N1400562,P004,911,1218,0
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,1.4
N1601229,P001,911,1218,5.6
N0702450,PG01,911,1224,9.5
N1400562,P004,911,1224,0
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,1.2
N1601229,P001,911,1224,5.9
N0702450,PG01,911,1230,9.5
N0702450,PG01,922,1230,42
N0702450,PG01,923,1230,221
N0702450,PG01,936,1230,5.5
N1400562,P004,911,1230,0
N1400562,P004,922,1230,0
N1400562,P004,923,1230,0
N1400562,P004,936,1230,0
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,1
N1504207,P001,936,1230,14
N1505633,P001,911,1230,1.2
N1505633,P001,922,1230,2
N1505633,P001,923,1230,15
N1505633,P001,924,1230,0.9
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.9
N0702450,PG01,911,1236,9.5
N1400562,P004,911,1236,0
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,1.3
N1601229,P001,911,1236,5.9
N0702450,PG01,911,1242,9.4
N1400562,P004,911,1242,0
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,1.3
N1601229,P001,911,1242,6.1
N0702450,PG01,922,1245,41
N0702450,PG01,923,1245,219
N0702450,PG01,936,1245,5.4
