2016-06-24,1466697600,,,
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,1.3
N1505633,P001,922,0730,2
N1505633,P001,923,0730,12
N1505633,P001,924,0730,1.1
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6.8
N0702450,PG01,911,0736,9.2
N1400562,P004,911,0736,1.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,1.4
N1601229,P001,911,0736,6.9
N0702450,PG01,911,0742,9.2
N1400562,P004,911,0742,6.5
N1504207,P001,911,0742,2.2
N1505633,P001,911,0742,1.4
N1601229,P001,911,0742,6.9
N0702450,PG01,922,0745,28
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,5.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,17
N1504207,P001,924,0745,63
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,2
N1505633,P001,923,0745,12
N1505633,P001,924,0745,1.1
N1505633,P001,936,0745,13.2
N1504207,P001,911,0748,2
N1505633,P001,911,0748,1.3
N0702450,PG01,911,0748,9.1
N1400562,P004,911,0748,2.1
N1601229,P001,911,0748,7
N0702450,PG01,911,0754,9.1
N1400562,P004,911,0754,1.6
N1504207,P001,911,0754,2.4
N1505633,P001,911,0754,1.2
N1601229,P001,911,0754,7
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,5.8
N0702450,PG01,948,0800,176908
N0702450,PG01,959,0800,58
N0702450,PG01,911,0800,9.1
N1400562,P004,922,0800,26
N1400562,P004,923,0800,208
N1400562,P004,936,0800,6.7
N1400562,P004,948,0800,79578
N1400562,P004,959,0800,59
N1400562,P004,911,0800,1.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,17
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1188725
N1504207,P001,959,0800,109
N1504207,P001,911,0800,2.6
N1505633,P001,922,0800,2
N1505633,P001,923,0800,11
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1505633,P001,948,0800,1360197
N1505633,P001,959,0800,106
N1505633,P001,911,0800,1.1
N1601229,P001,911,0800,7
N0702450,PG01,911,0806,9
N1400562,P004,911,0806,1.7
N1504207,P001,911,0806,2.7
N1505633,P001,911,0806,1.2
N1601229,P001,911,0806,7
N0702450,PG01,911,0812,9
N1400562,P004,911,0812,6.8
N1504207,P001,911,0812,2.8
N1505633,P001,911,0812,1.3
N1601229,P001,911,0812,7
N0702450,PG01,922,0815,29
N0702450,PG01,923,0815,221
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,20
N1504207,P001,924,0815,17
N1504207,P001,936,0815,14.4
N1505633,P001,922,0815,2
N1505633,P001,923,0815,11
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.2
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,1.9
N1504207,P001,911,0818,2.6
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,7
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,1.7
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,1.4
N1601229,P001,911,0824,7
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,1.7
N1400562,P004,922,0830,26
N1400562,P004,923,0830,211
N1400562,P004,936,0830,6.7
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,11
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,7.1
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,6.6
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.2
N1601229,P001,911,0836,7
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,2.6
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.4
N1601229,P001,911,0842,7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,24
N1400562,P004,923,0845,233
N1400562,P004,936,0845,7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,12
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.2
N0702450,PG01,911,0848,9
N1400562,P004,911,0848,2
N1504207,P001,911,0848,1.2
N1505633,P001,911,0848,1.3
N1601229,P001,911,0848,6.9
N0702450,PG01,911,0854,9
N1400562,P004,911,0854,1.8
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,1.2
N1601229,P001,911,0854,6.8
N0702450,PG01,922,0900,31
N0702450,PG01,923,0900,210
N0702450,PG01,936,0900,5.8
N0702450,PG01,948,0900,173715
N0702450,PG01,959,0900,58
N0702450,PG01,911,0900,8.9
N1400562,P004,922,0900,25
N1400562,P004,923,0900,203
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,80574
N1400562,P004,959,0900,59
N1400562,P004,911,0900,1.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.5
N1504207,P001,948,0900,1424238
N1504207,P001,959,0900,110
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,13
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1434500
N1505633,P001,959,0900,108
N1505633,P001,911,0900,1.2
N1601229,P001,911,0900,6.6
N0702450,PG01,911,0906,8.8
N1400562,P004,911,0906,6.2
N1504207,P001,911,0906,1
N1505633,P001,911,0906,1.1
N1601229,P001,911,0906,6.6
N0702450,PG01,911,0912,8.8
N1400562,P004,911,0912,1.7
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1.1
N1601229,P001,911,0912,6.6
N0702450,PG01,922,0915,33
N0702450,PG01,923,0915,198
N0702450,PG01,936,0915,5.8
N1400562,P004,922,0915,24
N1400562,P004,923,0915,205
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.4
N1505633,P001,936,0915,13.2
N0702450,PG01,911,0918,8.7
N1400562,P004,911,0918,1.7
N1504207,P001,911,0918,1
N1505633,P001,911,0918,1.1
N1601229,P001,911,0918,6.6
N0702450,PG01,911,0924,8.8
N1400562,P004,911,0924,1.5
N1504207,P001,911,0924,1
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,6.6
N0702450,PG01,911,0930,9
N0702450,PG01,922,0930,31
N0702450,PG01,923,0930,209
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,6.6
N1400562,P004,922,0930,25
N1400562,P004,923,0930,200
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.2
N1505633,P001,922,0930,2
N1505633,P001,923,0930,13
N1505633,P001,924,0930,1.4
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,6.6
N0702450,PG01,911,0936,9
N1400562,P004,911,0936,2.2
N1504207,P001,911,0936,1
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,6.7
N0702450,PG01,911,0942,9.1
N1400562,P004,911,0942,1.8
N1504207,P001,911,0942,1
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,6.7
N0702450,PG01,922,0945,29
N0702450,PG01,923,0945,222
N0702450,PG01,936,0945,5.9
N1400562,P004,922,0945,24
N1400562,P004,923,0945,204
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.4
N1505633,P001,936,0945,13.2
N0702450,PG01,911,0948,9.1
N1400562,P004,911,0948,1.7
N1504207,P001,911,0948,1
N1505633,P001,911,0948,1.3
N1601229,P001,911,0948,6.7
N0702450,PG01,911,0954,9
N1400562,P004,911,0954,1.5
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.3
N1601229,P001,911,0954,6.6
N0702450,PG01,911,1000,8.9
N0702450,PG01,922,1000,28
N0702450,PG01,923,1000,219
N0702450,PG01,936,1000,5.9
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,1.4
N1505633,P001,922,1000,2
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.5
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,173903
N0702450,PG01,959,1000,58
N1400562,P004,922,1000,19
N1400562,P004,923,1000,210
N1400562,P004,936,1000,6.6
N1400562,P004,948,1000,79955
N1400562,P004,959,1000,59
N1400562,P004,911,1000,7.2
N1504207,P001,948,1000,1420687
N1504207,P001,959,1000,111
N1505633,P001,948,1000,1432435
N1505633,P001,959,1000,108
N0702450,PG01,911,1006,9.1
N1400562,P004,911,1006,1.8
N1504207,P001,911,1006,1
N1505633,P001,911,1006,1.3
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9
N1400562,P004,911,1012,1.7
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,27
N0702450,PG01,923,1015,220
N0702450,PG01,936,1015,5.9
N1400562,P004,922,1015,20
N1400562,P004,923,1015,210
N1400562,P004,936,1015,6.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,2
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.4
N1505633,P001,936,1015,13.2
N0702450,PG01,911,1018,9.1
N1400562,P004,911,1018,1.7
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.1
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9
N1400562,P004,911,1024,5.3
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.1
N0702450,PG01,922,1030,29
N0702450,PG01,923,1030,214
N0702450,PG01,936,1030,5.9
N1400562,P004,911,1030,5.7
N1400562,P004,922,1030,19
N1400562,P004,923,1030,211
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,2
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.5
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9
N1400562,P004,911,1036,2.6
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.2
N1400562,P004,911,1042,2.3
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,28
N0702450,PG01,923,1045,218
N0702450,PG01,936,1045,5.9
N1400562,P004,922,1045,16
N1400562,P004,923,1045,207
N1400562,P004,936,1045,6.6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.6
N1505633,P001,936,1045,13.2
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.1
N1601229,P001,911,1048,0
N0702450,PG01,911,1048,9.1
N1400562,P004,911,1048,4.2
N0702450,PG01,911,1054,9.1
N1400562,P004,911,1054,3.4
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.1
N0702450,PG01,922,1100,29
N0702450,PG01,923,1100,215
N0702450,PG01,936,1100,5.9
N1504207,P001,911,1100,1.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.5
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,175773
N0702450,PG01,959,1100,58
N1400562,P004,922,1100,19
N1400562,P004,923,1100,216
N1400562,P004,936,1100,6.7
N1400562,P004,948,1100,79511
N1400562,P004,959,1100,60
N1400562,P004,911,1100,1.9
N1504207,P001,948,1100,1423311
N1504207,P001,959,1100,111
N1505633,P001,948,1100,1433841
N1505633,P001,959,1100,109
N0702450,PG01,911,1106,9.1
N1400562,P004,911,1106,1.7
N1504207,P001,911,1106,1.1
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9
N1400562,P004,911,1112,1.9
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1.1
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,31
N0702450,PG01,923,1115,221
N0702450,PG01,936,1115,5.8
N1400562,P004,922,1115,20
N1400562,P004,923,1115,213
N1400562,P004,936,1115,6.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,12
N1505633,P001,924,1115,1.6
N1505633,P001,936,1115,13.2
N0702450,PG01,911,1118,9.1
N1400562,P004,911,1118,4.8
N1504207,P001,911,1118,1.2
N1505633,P001,911,1118,1.1
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.1
N1400562,P004,911,1124,2.3
N1504207,P001,911,1124,1.2
N1505633,P001,911,1124,1.1
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9
N0702450,PG01,922,1130,31
N0702450,PG01,923,1130,220
N0702450,PG01,936,1130,5.7
N1400562,P004,911,1130,1.8
N1400562,P004,922,1130,20
N1400562,P004,923,1130,223
N1400562,P004,936,1130,6.8
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,12
N1505633,P001,924,1130,1.6
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9
N1400562,P004,911,1136,1.8
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.1
N1400562,P004,911,1142,4.4
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,30
N0702450,PG01,923,1145,224
N0702450,PG01,936,1145,5.8
N1400562,P004,922,1145,18
N1400562,P004,923,1145,217
N1400562,P004,936,1145,6.6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,12
N1505633,P001,924,1145,1.6
N1505633,P001,936,1145,13.2
N1505633,P001,911,1148,1.1
N1601229,P001,911,1148,0
N0702450,PG01,911,1148,9
N1400562,P004,911,1148,2
N1504207,P001,911,1148,1.2
N0702450,PG01,911,1154,9
N1400562,P004,911,1154,1.8
N1504207,P001,911,1154,1.2
N1505633,P001,911,1154,1.2
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,31
N0702450,PG01,923,1200,227
N0702450,PG01,936,1200,5.9
N0702450,PG01,948,1200,174390
N0702450,PG01,959,1200,58
N0702450,PG01,911,1200,9
N1400562,P004,922,1200,10
N1400562,P004,923,1200,208
N1400562,P004,936,1200,6.7
N1400562,P004,948,1200,79582
N1400562,P004,959,1200,60
N1400562,P004,911,1200,1.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.4
N1504207,P001,948,1200,1431174
N1504207,P001,959,1200,111
N1504207,P001,911,1200,1.3
N1505633,P001,922,1200,1
N1505633,P001,923,1200,13
N1505633,P001,924,1200,2
N1505633,P001,936,1200,13.2
N1505633,P001,948,1200,1435916
N1505633,P001,959,1200,110
N1505633,P001,911,1200,1.2
N1601229,P001,911,1200,6.4
N0702450,PG01,911,1206,9
N1400562,P004,911,1206,1.8
N1504207,P001,911,1206,1.3
N1505633,P001,911,1206,1.2
N1601229,P001,911,1206,6.4
N0702450,PG01,911,1212,9
N1400562,P004,911,1212,4.5
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,6.5
N0702450,PG01,922,1215,31
N0702450,PG01,923,1215,227
N0702450,PG01,936,1215,5.9
N1400562,P004,922,1215,9
N1400562,P004,923,1215,210
N1400562,P004,936,1215,6.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.4
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.8
N1505633,P001,936,1215,13.2
N0702450,PG01,911,1218,9
N1400562,P004,911,1218,1.9
N1504207,P001,911,1218,1.3
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,6.5
N0702450,PG01,911,1224,9
N1400562,P004,911,1224,1.7
N1504207,P001,911,1224,1.3
N1505633,P001,911,1224,1.2
N1601229,P001,911,1224,6.4
N0702450,PG01,911,1230,9
N0702450,PG01,922,1230,31
N0702450,PG01,923,1230,227
N0702450,PG01,936,1230,5.9
N1400562,P004,911,1230,1.8
N1400562,P004,922,1230,6
N1400562,P004,923,1230,197
N1400562,P004,936,1230,6.7
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.4
N1505633,P001,911,1230,1.2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,13
N1505633,P001,924,1230,1.8
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,6.4
N0702450,PG01,911,1236,9
N1400562,P004,911,1236,4.4
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.2
N1601229,P001,911,1236,6.4
N0702450,PG01,911,1242,9
N1400562,P004,911,1242,2.2
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,6.4
N0702450,PG01,922,1245,31
N0702450,PG01,923,1245,226
N0702450,PG01,936,1245,5.9
N1400562,P004,922,1245,10
N1400562,P004,923,1245,202
N1400562,P004,936,1245,6.6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.4
N1505633,P001,922,1245,1
N1505633,P001,923,1245,13
N1505633,P001,924,1245,1.6
N1505633,P001,936,1245,13.2
N0702450,PG01,911,1248,9
N1400562,P004,911,1248,1.9
N1504207,P001,911,1248,1.2
N1505633,P001,911,1248,1.2
N1601229,P001,911,1248,6.3
N0702450,PG01,911,1254,9
N1400562,P004,911,1254,1.9
N1504207,P001,911,1254,1.2
N1505633,P001,911,1254,1.2
N1601229,P001,911,1254,6.3
N0702450,PG01,922,1300,30
N0702450,PG01,923,1300,227
N0702450,PG01,936,1300,5.9
N0702450,PG01,948,1300,174579
N0702450,PG01,959,1300,58
N0702450,PG01,911,1300,9
N1400562,P004,922,1300,27
N1400562,P004,923,1300,225
N1400562,P004,936,1300,6.7
N1400562,P004,948,1300,79484
N1400562,P004,959,1300,59
N1400562,P004,911,1300,1.8
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.4
N1504207,P001,948,1300,1435934
N1504207,P001,959,1300,110
N1504207,P001,911,1300,1.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,13
N1505633,P001,924,1300,2
N1505633,P001,936,1300,13.2
N1505633,P001,948,1300,1427264
N1505633,P001,959,1300,109
N1505633,P001,911,1300,1.2
N1601229,P001,911,1300,0
N0702450,PG01,911,1306,9
N1400562,P004,911,1306,4.8
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.2
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9
N1400562,P004,911,1312,2.1
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.2
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,30
N0702450,PG01,923,1315,228
N0702450,PG01,936,1315,6
N1400562,P004,922,1315,30
N1400562,P004,923,1315,230
N1400562,P004,936,1315,6.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,12
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,2
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.6
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,9.1
N1400562,P004,911,1318,2.6
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.2
N1400562,P004,911,1324,2.5
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.1
N0702450,PG01,922,1330,30
N0702450,PG01,923,1330,227
N0702450,PG01,936,1330,5.8
N1400562,P004,911,1330,6
N1400562,P004,922,1330,30
N1400562,P004,923,1330,220
N1400562,P004,936,1330,6.7
N1504207,P001,911,1330,1.2
N1504207,P001,922,1330,0
N1504207,P001,923,1330,12
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.1
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.8
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9
N1400562,P004,911,1336,1.6
N1504207,P001,911,1336,1.1
N1505633,P001,911,1336,1.2
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9
N1400562,P004,911,1342,1.5
N1504207,P001,911,1342,1.1
N1505633,P001,911,1342,1.1
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,30
N0702450,PG01,923,1345,227
N0702450,PG01,936,1345,5.8
N1400562,P004,922,1345,28
N1400562,P004,923,1345,229
N1400562,P004,936,1345,6.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.7
N1505633,P001,936,1345,13.2
N0702450,PG01,911,1348,9.1
N1400562,P004,911,1348,1.8
N1504207,P001,911,1348,1.2
N1505633,P001,911,1348,1.1
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9
N1400562,P004,911,1354,1.3
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,1.1
N1601229,P001,911,1354,0
N0702450,PG01,922,1400,29
N0702450,PG01,923,1400,221
N0702450,PG01,936,1400,5.7
N0702450,PG01,948,1400,176846
N0702450,PG01,959,1400,58
N0702450,PG01,911,1400,9
N1400562,P004,922,1400,24
N1400562,P004,923,1400,222
N1400562,P004,936,1400,6.9
N1400562,P004,948,1400,79264
N1400562,P004,959,1400,60
N1400562,P004,911,1400,4.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.3
N1504207,P001,948,1400,1448283
N1504207,P001,959,1400,110
N1504207,P001,911,1400,1.2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,2
N1505633,P001,936,1400,13.2
N1505633,P001,948,1400,1443381
N1505633,P001,959,1400,108
N1505633,P001,911,1400,1.2
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,9
N1400562,P004,911,1406,1.6
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.2
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9
N1400562,P004,911,1412,1.2
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.2
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,29
N0702450,PG01,923,1415,226
N0702450,PG01,936,1415,5.7
N1400562,P004,922,1415,24
N1400562,P004,923,1415,212
N1400562,P004,936,1415,6.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.3
N1505633,P001,922,1415,2
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.7
N1505633,P001,936,1415,13.2
N0702450,PG01,911,1418,8.9
N1400562,P004,911,1418,5.3
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.1
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9
N1400562,P004,911,1424,6.6
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9
N0702450,PG01,922,1430,29
N0702450,PG01,923,1430,218
N0702450,PG01,936,1430,5.7
N1400562,P004,911,1430,3.2
N1400562,P004,922,1430,24
N1400562,P004,923,1430,234
N1400562,P004,936,1430,7
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.3
N1505633,P001,911,1430,1.1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.7
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.1
N1400562,P004,911,1436,2
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9
N1400562,P004,911,1442,1.3
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.1
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,28
N0702450,PG01,923,1445,216
N0702450,PG01,936,1445,5.7
N1400562,P004,922,1445,23
N1400562,P004,923,1445,221
N1400562,P004,936,1445,6.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.3
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.6
N1505633,P001,936,1445,13.2
N0702450,PG01,911,1448,9
N1400562,P004,911,1448,5.5
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,1.1
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9
N1400562,P004,911,1454,3.1
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1
N1601229,P001,911,1454,0
N0702450,PG01,922,1500,27
N0702450,PG01,923,1500,220
N0702450,PG01,936,1500,5.4
N0702450,PG01,948,1500,180019
N0702450,PG01,959,1500,58
N0702450,PG01,911,1500,9
N1400562,P004,922,1500,23
N1400562,P004,923,1500,219
N1400562,P004,936,1500,6.8
N1400562,P004,948,1500,79247
N1400562,P004,959,1500,59
N1400562,P004,911,1500,1.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.3
N1504207,P001,948,1500,1454315
N1504207,P001,959,1500,110
N1504207,P001,911,1500,1.3
N1505633,P001,922,1500,1
