2016-06-25,1466784000,,,
N1400562,P004,922,0730,41
N1400562,P004,923,0730,176
N1400562,P004,936,0730,6.5
N1504207,P001,911,0730,1.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,11
N1504207,P001,924,0730,3
N1504207,P001,936,0730,13.7
N1505633,P001,911,0730,1.5
N1505633,P001,922,0730,2
N1505633,P001,923,0730,15
N1505633,P001,924,0730,1.1
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,7.8
N0702450,PG01,911,0736,8.8
N1400562,P004,911,0736,2.3
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,1.5
N1601229,P001,911,0736,7.8
N0702450,PG01,911,0742,8.8
N1400562,P004,911,0742,9.1
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,1.3
N1601229,P001,911,0742,7.7
N0702450,PG01,922,0745,26
N0702450,PG01,923,0745,226
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,11
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.7
N1505633,P001,922,0745,2
N1505633,P001,923,0745,13
N1505633,P001,924,0745,1.1
N1505633,P001,936,0745,13.2
N0702450,PG01,911,0748,8.9
N1400562,P004,911,0748,2.4
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,1.3
N1601229,P001,911,0748,7.7
N0702450,PG01,911,0754,8.8
N1400562,P004,911,0754,2.3
N1504207,P001,911,0754,1.2
N1505633,P001,911,0754,1.2
N1601229,P001,911,0754,7.7
N0702450,PG01,922,0800,25
N0702450,PG01,923,0800,227
N0702450,PG01,936,0800,5.9
N0702450,PG01,948,0800,172488
N0702450,PG01,959,0800,58
N0702450,PG01,911,0800,8.8
N1400562,P004,922,0800,35
N1400562,P004,923,0800,184
N1400562,P004,936,0800,6.6
N1400562,P004,948,0800,88416
N1400562,P004,959,0800,59
N1400562,P004,911,0800,2.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,11
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.7
N1504207,P001,948,0800,1323703
N1504207,P001,959,0800,108
N1504207,P001,911,0800,1.1
N1505633,P001,922,0800,2
N1505633,P001,923,0800,13
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1505633,P001,948,0800,1330645
N1505633,P001,959,0800,104
N1505633,P001,911,0800,1.2
N1601229,P001,911,0800,7.6
N0702450,PG01,911,0806,8.7
N1400562,P004,911,0806,7.6
N1504207,P001,911,0806,1.2
N1505633,P001,911,0806,1.2
N1601229,P001,911,0806,7.5
N0702450,PG01,911,0812,8.6
N1400562,P004,911,0812,2.3
N1504207,P001,911,0812,1.2
N1505633,P001,911,0812,1.2
N1601229,P001,911,0812,7.5
N0702450,PG01,922,0815,25
N0702450,PG01,923,0815,207
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,12
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,2
N1505633,P001,923,0815,13
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.2
N0702450,PG01,911,0818,8.5
N1400562,P004,911,0818,2.2
N1504207,P001,911,0818,1.2
N1505633,P001,911,0818,1.2
N1601229,P001,911,0818,7.4
N0702450,PG01,911,0824,8.6
N1400562,P004,911,0824,2
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1.3
N1601229,P001,911,0824,7.2
N0702450,PG01,911,0830,8.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.9
N1400562,P004,922,0830,34
N1400562,P004,923,0830,203
N1400562,P004,936,0830,6.9
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,11
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,13
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,7
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,3.2
N1504207,P001,911,0836,1.2
N1505633,P001,911,0836,1.2
N1601229,P001,911,0836,6.8
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,2.5
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,1.2
N1601229,P001,911,0842,6.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,32
N1400562,P004,923,0845,207
N1400562,P004,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,11
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.7
N1505633,P001,922,0845,2
N1505633,P001,923,0845,12
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.2
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,2
N1504207,P001,911,0848,1.1
N1505633,P001,911,0848,1.2
N1601229,P001,911,0848,6.8
N0702450,PG01,911,0854,9.1
N1400562,P004,911,0854,2.1
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.2
N1601229,P001,911,0854,7.1
N0702450,PG01,922,0900,35
N0702450,PG01,923,0900,205
N0702450,PG01,936,0900,5.7
N0702450,PG01,948,0900,172716
N0702450,PG01,959,0900,58
N0702450,PG01,911,0900,9.1
N1400562,P004,922,0900,30
N1400562,P004,923,0900,176
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,86343
N1400562,P004,959,0900,59
N1400562,P004,911,0900,7.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,11
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.6
N1504207,P001,948,0900,1362336
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,12
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1381498
N1505633,P001,959,0900,106
N1505633,P001,911,0900,1.2
N1601229,P001,911,0900,7.2
N0702450,PG01,911,0906,8.9
N1400562,P004,911,0906,1.7
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.2
N1601229,P001,911,0906,7.3
N0702450,PG01,911,0912,8.7
N1400562,P004,911,0912,1.7
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,1.2
N1601229,P001,911,0912,7.4
N0702450,PG01,922,0915,42
N0702450,PG01,923,0915,197
N0702450,PG01,936,0915,5.6
N1400562,P004,922,0915,31
N1400562,P004,923,0915,171
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,11
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,1
N1505633,P001,923,0915,12
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,8.8
N1400562,P004,911,0918,1.4
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.2
N1601229,P001,911,0918,7.4
N0702450,PG01,911,0924,10.2
N1400562,P004,911,0924,7
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,7.5
N0702450,PG01,911,0930,8.9
N0702450,PG01,922,0930,31
N0702450,PG01,923,0930,205
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,2.1
N1400562,P004,922,0930,31
N1400562,P004,923,0930,172
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,11
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,1.1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,12
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,7.6
N0702450,PG01,911,0936,8.9
N1400562,P004,911,0936,1.7
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,7.6
N0702450,PG01,911,0942,8.8
N1400562,P004,911,0942,1.6
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.2
N1601229,P001,911,0942,7.6
N0702450,PG01,922,0945,31
N0702450,PG01,923,0945,213
N0702450,PG01,936,0945,5.8
N1400562,P004,922,0945,30
N1400562,P004,923,0945,177
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,11
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.3
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.2
N0702450,PG01,911,0948,8.9
N1400562,P004,911,0948,1.4
N1504207,P001,911,0948,1.1
N1505633,P001,911,0948,1.2
N1601229,P001,911,0948,7.6
N0702450,PG01,911,0954,9
N1400562,P004,911,0954,7.6
N1504207,P001,911,0954,1
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,7.6
N0702450,PG01,911,1000,9.1
N0702450,PG01,922,1000,30
N0702450,PG01,923,1000,236
N0702450,PG01,936,1000,6.1
N1504207,P001,911,1000,1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,12
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.3
N1505633,P001,911,1000,1.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,7.6
N0702450,PG01,911,1006,9
N1400562,P004,911,1006,1.8
N1504207,P001,911,1006,1
N1505633,P001,911,1006,1.2
N1601229,P001,911,1006,7.5
N0702450,PG01,911,1012,9.4
N1400562,P004,911,1012,1.8
N1504207,P001,911,1012,1
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,7.4
N0702450,PG01,922,1015,30
N0702450,PG01,923,1015,230
N0702450,PG01,936,1015,5.9
N1400562,P004,922,1015,29
N1400562,P004,923,1015,187
N1400562,P004,936,1015,6.5
N1504207,P001,922,1015,0
N1504207,P001,923,1015,12
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.2
N0702450,PG01,911,1018,9
N1400562,P004,911,1018,6.8
N1504207,P001,911,1018,1
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,7.2
N0702450,PG01,911,1024,9.1
N1400562,P004,911,1024,2.2
N1504207,P001,911,1024,1
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,7.2
N0702450,PG01,911,1030,9.1
N0702450,PG01,922,1030,29
N0702450,PG01,923,1030,234
N0702450,PG01,936,1030,6
N1400562,P004,911,1030,1.9
N1400562,P004,922,1030,28
N1400562,P004,923,1030,186
N1400562,P004,936,1030,6.5
N1504207,P001,911,1030,0.9
N1504207,P001,922,1030,0
N1504207,P001,923,1030,12
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.2
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,7.3
N0702450,PG01,911,1036,9.1
N1400562,P004,911,1036,1.8
N1504207,P001,911,1036,0.9
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,7.2
N0702450,PG01,911,1042,9
N1400562,P004,911,1042,6.5
N1504207,P001,911,1042,1
N1505633,P001,911,1042,1.1
N1601229,P001,911,1042,7
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.2
