2016-06-02,1464796800,,,
N1601229,P001,911,0718,6.7
N0702450,PG01,911,0724,12.4
N1400562,P004,911,0724,4.9
N1504207,P001,911,0724,1.2
N1505633,P001,911,0724,1.5
N1601229,P001,911,0724,6.6
N0702450,PG01,911,0730,11.6
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,218
N0702450,PG01,936,0730,5.6
N1400562,P004,911,0730,5.1
N1400562,P004,922,0730,38
N1400562,P004,923,0730,181
N1400562,P004,936,0730,6
N1504207,P001,911,0730,1.2
N1504207,P001,922,0730,0
N1504207,P001,923,0730,14
N1504207,P001,924,0730,6
N1504207,P001,936,0730,13.3
N1505633,P001,911,0730,1.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,13
N1505633,P001,924,0730,0.9
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6.6
N0702450,PG01,911,0736,10.6
N1400562,P004,911,0736,7.9
N1504207,P001,911,0736,1.2
N1505633,P001,911,0736,1.4
N1601229,P001,911,0736,6.5
N0702450,PG01,911,0742,10.9
N1400562,P004,911,0742,5.2
N1504207,P001,911,0742,1.2
N1505633,P001,911,0742,1.3
N1601229,P001,911,0742,6.5
N0702450,PG01,922,0745,30
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,14
N1504207,P001,924,0745,5
N1504207,P001,936,0745,13.3
N1505633,P001,922,0745,1
N1505633,P001,923,0745,13
N1505633,P001,924,0745,0.9
N1505633,P001,936,0745,13.2
N1505633,P001,911,0748,1.4
N0702450,PG01,911,0748,10.1
N1400562,P004,911,0748,5
N1504207,P001,911,0748,1.2
N1601229,P001,911,0748,6.5
N0702450,PG01,911,0754,10.1
N1400562,P004,911,0754,4.9
N1504207,P001,911,0754,1.2
N1505633,P001,911,0754,1.4
N1601229,P001,911,0754,6.4
N0702450,PG01,911,0800,10
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,5.7
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,5
N1504207,P001,936,0800,13.3
N1505633,P001,911,0800,1.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,0.9
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,6.4
N0702450,PG01,948,0800,169822
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,37
N1400562,P004,923,0800,180
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,155627
N1400562,P004,959,0800,58
N1400562,P004,911,0800,5.9
N1504207,P001,948,0800,1467686
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1437836
N1505633,P001,959,0800,108
N0702450,PG01,911,0806,9.9
N1400562,P004,911,0806,9.5
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,6.3
N0702450,PG01,911,0812,9.8
N1400562,P004,911,0812,5.7
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,6.3
N0702450,PG01,922,0815,31
N0702450,PG01,923,0815,230
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,13
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.3
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.2
N0702450,PG01,911,0818,9.7
N1400562,P004,911,0818,5.8
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,1.4
N1601229,P001,911,0818,6.2
N0702450,PG01,911,0824,9.7
N1400562,P004,911,0824,5.7
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.5
N1601229,P001,911,0824,6.2
N0702450,PG01,911,0830,9.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.6
N1400562,P004,922,0830,38
N1400562,P004,923,0830,178
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,13
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.3
N1505633,P001,911,0830,1.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,14
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.2
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,8.2
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.4
N1601229,P001,911,0836,6.2
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,7.5
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.5
N1601229,P001,911,0842,6.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,32
N1400562,P004,923,0845,174
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.3
N1505633,P001,922,0845,1
N1505633,P001,923,0845,13
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.2
N1505633,P001,911,0848,1.5
N0702450,PG01,911,0848,9.2
N1400562,P004,911,0848,8.8
N1504207,P001,911,0848,1.3
N1601229,P001,911,0848,6.2
N0702450,PG01,911,0854,9.4
N1400562,P004,911,0854,12.5
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,1.5
N1601229,P001,911,0854,6.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9.4
N1400562,P004,922,0900,35
N1400562,P004,923,0900,170
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,154990
N1400562,P004,959,0900,58
N1400562,P004,911,0900,9.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.3
N1504207,P001,948,0900,1456796
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.3
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1441856
N1505633,P001,959,0900,108
N1505633,P001,911,0900,1.5
N1601229,P001,911,0900,6.2
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,8
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,1.5
N1601229,P001,911,0906,6.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,6.9
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,1.4
N1601229,P001,911,0912,6.2
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,36
N1400562,P004,923,0915,170
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.3
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.2
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8.2
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,1.3
N1601229,P001,911,0918,6.2
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,11.8
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.3
N1601229,P001,911,0924,6.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.7
N1400562,P004,922,0930,36
N1400562,P004,923,0930,171
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.3
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,6.2
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,8.9
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,1.4
N1601229,P001,911,0936,6.2
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,9.2
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.4
N1601229,P001,911,0942,6.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,36
N1400562,P004,923,0945,170
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.3
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.2
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,12.1
N1504207,P001,911,0948,1.3
N1505633,P001,911,0948,1.3
N1601229,P001,911,0948,6.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,8.4
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,1.3
N1601229,P001,911,0954,6.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,35
N1400562,P004,923,1000,168
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,156446
N1400562,P004,959,1000,58
N1400562,P004,911,1000,8.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,5
N1504207,P001,936,1000,13.3
N1504207,P001,948,1000,1454498
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1429520
N1505633,P001,959,1000,108
N1505633,P001,911,1000,1.2
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.8
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.1
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,8.5
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,37
N1400562,P004,923,1015,168
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.3
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.2
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,12.7
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.1
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.8
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,9.1
N1400562,P004,922,1030,33
N1400562,P004,923,1030,167
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.3
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.5
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.2
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,12.5
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1.2
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,36
N1400562,P004,923,1045,165
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,5
N1504207,P001,936,1045,13.3
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.2
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,7.4
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.2
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,9.1
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.2
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.3
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,36
N1400562,P004,923,1100,166
N1400562,P004,936,1100,6
N1400562,P004,948,1100,157718
N1400562,P004,959,1100,58
N1400562,P004,911,1100,8.1
N1504207,P001,948,1100,1452956
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1415657
N1505633,P001,959,1100,108
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,11.3
N1504207,P001,911,1106,1.1
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,9.7
N1504207,P001,911,1112,1.1
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,38
N1400562,P004,923,1115,166
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.2
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,8.1
N1504207,P001,911,1118,1
N1505633,P001,911,1118,1.1
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,7.8
N1504207,P001,911,1124,1
N1505633,P001,911,1124,1.1
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,8.9
N1400562,P004,922,1130,37
N1400562,P004,923,1130,166
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,7
N1504207,P001,936,1130,13.3
N1505633,P001,911,1130,1.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,11.7
N1504207,P001,911,1136,1.1
N1505633,P001,911,1136,1.1
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,8.4
N1504207,P001,911,1142,1
N1505633,P001,911,1142,1.1
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,35
N1400562,P004,923,1145,165
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,12
N1504207,P001,924,1145,8
N1504207,P001,936,1145,13.3
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.2
N1505633,P001,911,1148,1.1
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.6
N1504207,P001,911,1148,0.9
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,9
N1504207,P001,911,1154,0.9
N1505633,P001,911,1154,1.1
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,0.9
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,9
N1504207,P001,936,1200,13.7
N1505633,P001,911,1200,1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,34
N1400562,P004,923,1200,170
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,157419
N1400562,P004,959,1200,58
N1400562,P004,911,1200,13
N1504207,P001,948,1200,1193526
N1504207,P001,959,1200,107
N1505633,P001,948,1200,1165275
N1505633,P001,959,1200,105
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,8.3
N1504207,P001,911,1206,1
N1505633,P001,911,1206,0.9
N1601229,P001,911,1206,6.1
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,7
N1504207,P001,911,1212,1.1
N1505633,P001,911,1212,1
N1601229,P001,911,1212,6.1
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,31
N1400562,P004,923,1215,165
N1400562,P004,936,1215,5.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,10
N1504207,P001,924,1215,9
N1504207,P001,936,1215,13.8
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,8.2
N1504207,P001,911,1218,1
N1505633,P001,911,1218,1
N1601229,P001,911,1218,6.1
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.1
N1504207,P001,911,1224,1
N1505633,P001,911,1224,1
N1601229,P001,911,1224,6.2
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,12.3
N1400562,P004,922,1230,36
N1400562,P004,923,1230,173
N1400562,P004,936,1230,6.2
N1504207,P001,911,1230,1
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,10
N1504207,P001,936,1230,13.8
N1505633,P001,911,1230,1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,6.2
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,5.6
N1504207,P001,911,1236,1
N1505633,P001,911,1236,1
N1601229,P001,911,1236,6.2
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,6.5
N1504207,P001,911,1242,1.1
N1505633,P001,911,1242,1
N1601229,P001,911,1242,6.3
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,35
N1400562,P004,923,1245,176
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,9
N1504207,P001,936,1245,13.8
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.4
N1505633,P001,911,1248,1
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,5.9
N1504207,P001,911,1248,1.1
N1601229,P001,911,1248,6.3
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,13.3
N1504207,P001,911,1254,1.1
N1505633,P001,911,1254,1
N1601229,P001,911,1254,6.3
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N1400562,P004,922,1300,34
N1400562,P004,923,1300,180
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,151191
N1400562,P004,959,1300,58
N1400562,P004,911,1300,5.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,9
N1504207,P001,936,1300,13.4
N1504207,P001,948,1300,1438252
N1504207,P001,959,1300,110
N1504207,P001,911,1300,1.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.2
N1505633,P001,948,1300,1417029
N1505633,P001,959,1300,109
N1505633,P001,911,1300,1.1
N1601229,P001,911,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,6.4
N1504207,P001,911,1306,0.9
N1505633,P001,911,1306,1.1
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,5.3
N1504207,P001,911,1312,0.9
N1505633,P001,911,1312,1
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,33
N1400562,P004,923,1315,186
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,9
N1504207,P001,936,1315,13.3
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6.5
N1504207,P001,911,1318,0.9
N1505633,P001,911,1318,1
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,8.7
N1504207,P001,911,1324,0.9
N1505633,P001,911,1324,1
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,4.4
N1400562,P004,922,1330,35
N1400562,P004,923,1330,182
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,0.9
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,8
N1504207,P001,936,1330,13.3
N1505633,P001,911,1330,1.1
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,4
N1504207,P001,911,1336,0.9
N1505633,P001,911,1336,1
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.2
N1504207,P001,911,1342,1
N1505633,P001,911,1342,1.1
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,33
N1400562,P004,923,1345,168
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,8
N1504207,P001,936,1345,13.3
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.2
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,7.9
N1504207,P001,911,1348,1
N1505633,P001,911,1348,1
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,4.8
N1504207,P001,911,1354,0.9
N1505633,P001,911,1354,1.1
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,0.9
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,8
N1504207,P001,936,1400,13.3
N1505633,P001,911,1400,1.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,5.2
N1504207,P001,911,1406,1
N1505633,P001,911,1406,1.1
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,10.3
N1504207,P001,911,1412,1
N1505633,P001,911,1412,1.1
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,37
N1400562,P004,923,1415,184
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,8
N1504207,P001,936,1415,13.3
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.2
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,5.8
N1504207,P001,911,1418,1
N1505633,P001,911,1418,1.1
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,5.1
N1504207,P001,911,1424,1
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,5.7
N1400562,P004,922,1430,34
N1400562,P004,923,1430,180
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,1
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,8
N1504207,P001,936,1430,13.3
N1505633,P001,911,1430,1.1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,5.4
N1504207,P001,911,1436,1.1
N1505633,P001,911,1436,1.1
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,11.7
N1504207,P001,911,1442,1
N1505633,P001,911,1442,1.1
N1601229,P001,911,1442,0
N0702450,PG01,911,1448,0
N1505633,P001,911,1448,1
