2016-06-16,1466006400,,,
N0702450,PG01,911,0736,8.6
N1400562,P004,911,0736,4.6
N1504207,P001,911,0736,2
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.2
N0702450,PG01,911,0742,8.6
N1400562,P004,911,0742,1.7
N1504207,P001,911,0742,2.3
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,6.2
N0702450,PG01,922,0745,19
N0702450,PG01,923,0745,207
N0702450,PG01,936,0745,5.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,19
N1504207,P001,924,0745,327
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,2
N1505633,P001,923,0745,26
N1505633,P001,924,0745,3.3
N1505633,P001,936,0745,13.9
N1505633,P001,911,0748,1.9
N1601229,P001,911,0748,6.2
N0702450,PG01,911,0748,8.6
N1400562,P004,911,0748,1.6
N1504207,P001,911,0748,2.6
N0702450,PG01,911,0754,8.6
N1400562,P004,911,0754,1.6
N1504207,P001,911,0754,2.6
N1505633,P001,911,0754,1.7
N1601229,P001,911,0754,6.1
N0702450,PG01,911,0800,8.6
N0702450,PG01,922,0800,18
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,5.9
N1504207,P001,911,0800,2.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,52
N1504207,P001,936,0800,14.8
N1505633,P001,911,0800,1.5
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,2.8
N1505633,P001,936,0800,13.9
N1601229,P001,911,0800,6
N0702450,PG01,911,0806,8.6
N1400562,P004,911,0806,1.8
N1504207,P001,911,0806,2.7
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,6
N0702450,PG01,911,0812,8.6
N1400562,P004,911,0812,1.7
N1504207,P001,911,0812,1.9
N1505633,P001,911,0812,1.4
N1601229,P001,911,0812,6
N0702450,PG01,922,0815,17
N0702450,PG01,923,0815,227
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,17
N1504207,P001,924,0815,13
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,8.5
N1400562,P004,911,0818,1.8
N1504207,P001,911,0818,1.2
N1505633,P001,911,0818,1.5
N1601229,P001,911,0818,6
N0702450,PG01,911,0824,8.5
N1400562,P004,911,0824,2.1
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1.5
N1601229,P001,911,0824,6
N0702450,PG01,911,0830,8.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4
N1400562,P004,922,0830,21
N1400562,P004,923,0830,200
N1400562,P004,936,0830,7.5
N1504207,P001,911,0830,1.1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,11
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6
N0702450,PG01,911,0836,8.8
N1400562,P004,911,0836,1.8
N1504207,P001,911,0836,1.1
N1505633,P001,911,0836,1.3
N1601229,P001,911,0836,6
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,1.8
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,1.3
N1601229,P001,911,0842,6.1
N1505633,P001,911,0848,1.3
