2016-06-23,1466611200,,,
N0702450,PG01,911,0730,9.1
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,230
N0702450,PG01,936,0730,5.9
N1400562,P004,911,0736,1.2
N1504207,P001,911,0736,2.1
N1505633,P001,911,0736,1.4
N1601229,P001,911,0736,7.2
N0702450,PG01,911,0736,9.1
N1400562,P004,911,0742,1.1
N1504207,P001,911,0742,2.5
N1505633,P001,911,0742,1.4
N1601229,P001,911,0742,7.1
N0702450,PG01,911,0742,9
N0702450,PG01,922,0745,29
N0702450,PG01,923,0745,232
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,17
N1504207,P001,924,0745,54
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,2
N1505633,P001,923,0745,14
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.2
N1504207,P001,911,0748,2.8
N1505633,P001,911,0748,1.3
N0702450,PG01,911,0748,9.1
N1400562,P004,911,0748,5.9
N1601229,P001,911,0748,7
N0702450,PG01,911,0754,8.9
N1400562,P004,911,0754,1.5
N1504207,P001,911,0754,2.8
N1505633,P001,911,0754,1.3
N1601229,P001,911,0754,6.9
N0702450,PG01,911,0800,8.9
N0702450,PG01,922,0800,27
N0702450,PG01,923,0800,235
N0702450,PG01,936,0800,6
N1504207,P001,911,0800,2.8
N1504207,P001,922,0800,0
N1504207,P001,923,0800,19
N1504207,P001,924,0800,42
N1504207,P001,936,0800,14.8
N1505633,P001,911,0800,1.3
N1505633,P001,922,0800,2
N1505633,P001,923,0800,13
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,6.9
N0702450,PG01,948,0800,173666
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,25
N1400562,P004,923,0800,194
N1400562,P004,936,0800,6.6
N1400562,P004,948,0800,80053
N1400562,P004,959,0800,59
N1400562,P004,911,0800,1.2
N1504207,P001,948,0800,1281945
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1417341
N1505633,P001,959,0800,108
N0702450,PG01,911,0806,8.9
N1400562,P004,911,0806,1.2
N1504207,P001,911,0806,2.8
N1505633,P001,911,0806,1.3
N1601229,P001,911,0806,6.9
N0702450,PG01,911,0812,8.9
N1400562,P004,911,0812,5.3
N1504207,P001,911,0812,1.7
N1505633,P001,911,0812,1.2
N1601229,P001,911,0812,6.7
N0702450,PG01,922,0815,26
N0702450,PG01,923,0815,233
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,8.9
N1400562,P004,911,0818,1.7
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,1.2
N1601229,P001,911,0818,6.6
N0702450,PG01,911,0824,8.9
N1400562,P004,911,0824,1.3
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1.2
N1601229,P001,911,0824,6.6
N0702450,PG01,911,0830,8.8
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,1.3
N1400562,P004,922,0830,25
N1400562,P004,923,0830,202
N1400562,P004,936,0830,6.7
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.2
N1505633,P001,922,0830,2
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6.5
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,1.4
N1504207,P001,911,0836,1.1
N1505633,P001,911,0836,1.2
N1601229,P001,911,0836,6.5
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,6.3
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,1.2
N1601229,P001,911,0842,6.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,24
N1400562,P004,923,0845,185
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N0702450,PG01,911,0848,9
N1400562,P004,911,0848,1.5
N1504207,P001,911,0848,1.1
N1505633,P001,911,0848,1.3
N1601229,P001,911,0848,6.3
N0702450,PG01,911,0854,9
N1400562,P004,911,0854,1.4
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.2
N1601229,P001,911,0854,6.4
N0702450,PG01,911,0900,9.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,1.2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.5
N0702450,PG01,948,0900,173926
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,24
N1400562,P004,923,0900,180
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,80966
N1400562,P004,959,0900,59
N1400562,P004,911,0900,1.2
N1504207,P001,948,0900,1426000
N1504207,P001,959,0900,110
N1505633,P001,948,0900,1425220
N1505633,P001,959,0900,108
N0702450,PG01,911,0906,9
N1400562,P004,911,0906,6.2
N1504207,P001,911,0906,1
N1505633,P001,911,0906,1.2
N1601229,P001,911,0906,6.6
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,1.7
N1504207,P001,911,0912,0.9
N1505633,P001,911,0912,1.1
N1601229,P001,911,0912,6.5
N0702450,PG01,922,0915,34
N0702450,PG01,923,0915,243
N0702450,PG01,936,0915,6.2
N1400562,P004,922,0915,25
N1400562,P004,923,0915,181
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,9.1
N1400562,P004,911,0918,1.5
N1504207,P001,911,0918,0.9
N1505633,P001,911,0918,1.2
N1601229,P001,911,0918,6.5
N0702450,PG01,911,0924,9
N1400562,P004,911,0924,1.4
N1504207,P001,911,0924,0.9
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,6.4
N0702450,PG01,911,0930,8.9
N0702450,PG01,922,0930,32
N0702450,PG01,923,0930,223
N0702450,PG01,936,0930,5.7
N1400562,P004,911,0930,1.6
N1400562,P004,922,0930,25
N1400562,P004,923,0930,180
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,0.9
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.4
N0702450,PG01,911,0936,9
N1400562,P004,911,0936,5.4
N1504207,P001,911,0936,1
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,6.5
N0702450,PG01,911,0942,9
N1400562,P004,911,0942,1.4
N1504207,P001,911,0942,1
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,6.4
N0702450,PG01,922,0945,30
N0702450,PG01,923,0945,207
N0702450,PG01,936,0945,5.6
N1400562,P004,922,0945,25
N1400562,P004,923,0945,181
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.3
N1505633,P001,911,0948,1.1
N1601229,P001,911,0948,6.4
N0702450,PG01,911,0948,8.9
N1400562,P004,911,0948,1.4
N1504207,P001,911,0948,1
N0702450,PG01,911,0954,8.9
N1400562,P004,911,0954,1.3
N1504207,P001,911,0954,1
N1505633,P001,911,0954,0
N1601229,P001,911,0954,6.4
N0702450,PG01,911,1000,9.1
N0702450,PG01,922,1000,28
N0702450,PG01,923,1000,213
N0702450,PG01,936,1000,5.8
N1504207,P001,911,1000,1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N1504207,P001,948,1000,1426892
N1504207,P001,959,1000,111
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N0702450,PG01,948,1000,177560
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,24
N1400562,P004,923,1000,182
N1400562,P004,936,1000,6.5
N1400562,P004,948,1000,81107
N1400562,P004,959,1000,59
N1400562,P004,911,1000,5.5
N0702450,PG01,911,1006,9.2
N1400562,P004,911,1006,1.4
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.3
N1400562,P004,911,1012,1.2
N1504207,P001,911,1012,1.2
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,27
N0702450,PG01,923,1015,236
N0702450,PG01,936,1015,5.8
N1400562,P004,922,1015,21
N1400562,P004,923,1015,184
N1400562,P004,936,1015,6.5
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,9.4
N1400562,P004,911,1018,1.2
N1504207,P001,911,1018,1.2
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9
N1400562,P004,911,1024,2
N1504207,P001,911,1024,1.2
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9
N0702450,PG01,922,1030,31
N0702450,PG01,923,1030,230
N0702450,PG01,936,1030,5.7
N1400562,P004,911,1030,4.4
N1400562,P004,922,1030,25
N1400562,P004,923,1030,175
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.1
N1400562,P004,911,1036,1.4
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9
N1400562,P004,911,1042,1.1
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,922,1045,30
N0702450,PG01,923,1045,226
N0702450,PG01,936,1045,5.8
N1400562,P004,922,1045,26
N1400562,P004,923,1045,181
N1400562,P004,936,1045,6.4
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N1504207,P001,911,1048,1.2
N0702450,PG01,911,1048,9.1
N1400562,P004,911,1048,1.4
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N0702450,PG01,911,1054,9.2
N1400562,P004,911,1054,4.7
N1504207,P001,911,1100,1.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N0702450,PG01,922,1100,28
N0702450,PG01,923,1100,223
N0702450,PG01,936,1100,5.7
N0702450,PG01,948,1100,175786
N0702450,PG01,959,1100,57
N0702450,PG01,911,1100,9.1
N1400562,P004,922,1100,24
N1400562,P004,923,1100,185
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,81159
N1400562,P004,959,1100,60
N1400562,P004,911,1100,1.3
N1504207,P001,948,1100,1427826
N1504207,P001,959,1100,111
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N0702450,PG01,911,1106,8.9
N1400562,P004,911,1106,1.2
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N0702450,PG01,911,1112,8.9
N1400562,P004,911,1112,2.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,922,1115,29
N0702450,PG01,923,1115,212
N0702450,PG01,936,1115,5.5
N1400562,P004,922,1115,22
N1400562,P004,923,1115,182
N1400562,P004,936,1115,6.5
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N0702450,PG01,911,1118,9
N1400562,P004,911,1118,3.2
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N0702450,PG01,911,1124,9.1
N1400562,P004,911,1124,5.7
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N0702450,PG01,911,1130,9
N0702450,PG01,922,1130,27
N0702450,PG01,923,1130,229
N0702450,PG01,936,1130,5.7
N1400562,P004,911,1130,2.1
N1400562,P004,922,1130,23
N1400562,P004,923,1130,191
N1400562,P004,936,1130,6.7
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N0702450,PG01,911,1136,8.8
N1400562,P004,911,1136,1.2
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N0702450,PG01,911,1142,8.9
N1400562,P004,911,1142,0.8
N0702450,PG01,922,1145,27
N0702450,PG01,923,1145,208
N0702450,PG01,936,1145,5.5
N1400562,P004,922,1145,26
N1400562,P004,923,1145,180
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N1504207,P001,911,1148,1.3
N1505633,P001,911,1148,0
N0702450,PG01,911,1148,9
N1400562,P004,911,1148,5.4
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9
N1400562,P004,911,1154,1.2
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,8.7
N0702450,PG01,922,1200,28
N0702450,PG01,923,1200,201
N0702450,PG01,936,1200,5.2
N1504207,P001,911,1200,1.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.7
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,6.4
N0702450,PG01,948,1200,175806
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,20
N1400562,P004,923,1200,171
N1400562,P004,936,1200,6.5
N1400562,P004,948,1200,82355
N1400562,P004,959,1200,61
N1400562,P004,911,1200,0.9
N1504207,P001,948,1200,1268451
N1504207,P001,959,1200,109
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N0702450,PG01,911,1206,8.8
N1400562,P004,911,1206,1.7
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,0
N1601229,P001,911,1206,6.4
N0702450,PG01,911,1212,9.3
N1400562,P004,911,1212,1
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,0
N1601229,P001,911,1212,6.4
N0702450,PG01,922,1215,28
N0702450,PG01,923,1215,237
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,22
N1400562,P004,923,1215,179
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,10
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.8
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,8.8
N1400562,P004,911,1218,5.8
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6.4
N0702450,PG01,911,1224,8.7
N1400562,P004,911,1224,1.2
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,0
N1601229,P001,911,1224,6.5
N0702450,PG01,911,1230,8.9
N0702450,PG01,922,1230,26
N0702450,PG01,923,1230,194
N0702450,PG01,936,1230,5.1
N1400562,P004,911,1230,5.6
N1400562,P004,922,1230,16
N1400562,P004,923,1230,163
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.8
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.5
N0702450,PG01,911,1236,8.9
N1400562,P004,911,1236,1.5
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6.6
N0702450,PG01,911,1242,9.1
N1400562,P004,911,1242,5.6
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,0
N1601229,P001,911,1242,6.6
N0702450,PG01,922,1245,27
N0702450,PG01,923,1245,207
N0702450,PG01,936,1245,5.3
N1400562,P004,922,1245,14
N1400562,P004,923,1245,166
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.7
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,6.6
N0702450,PG01,911,1248,9.1
N1400562,P004,911,1248,1.5
N1504207,P001,911,1248,1.4
N0702450,PG01,911,1254,9.2
N1400562,P004,911,1254,0.9
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,0
N1601229,P001,911,1254,6.6
N0702450,PG01,911,1300,9.2
N0702450,PG01,922,1300,27
N0702450,PG01,923,1300,219
N0702450,PG01,936,1300,5.4
N1504207,P001,911,1300,1.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.4
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,171179
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,24
N1400562,P004,923,1300,189
N1400562,P004,936,1300,6.6
N1400562,P004,948,1300,81287
N1400562,P004,959,1300,60
N1400562,P004,911,1300,1.1
N1504207,P001,948,1300,1441169
N1504207,P001,959,1300,110
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N0702450,PG01,911,1306,9.6
N1400562,P004,911,1306,1.1
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.3
N1400562,P004,911,1312,6.4
N1504207,P001,911,1312,1.3
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,28
N0702450,PG01,923,1315,217
N0702450,PG01,936,1315,5.5
N1400562,P004,922,1315,23
N1400562,P004,923,1315,186
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,9.2
N1400562,P004,911,1318,1.2
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.6
N1400562,P004,911,1324,1.2
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.6
N0702450,PG01,922,1330,28
N0702450,PG01,923,1330,214
N0702450,PG01,936,1330,5.4
N1400562,P004,911,1330,1.2
N1400562,P004,922,1330,30
N1400562,P004,923,1330,191
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.6
N1400562,P004,911,1336,5.4
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.8
N1400562,P004,911,1342,1.6
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,29
N0702450,PG01,923,1345,222
N0702450,PG01,936,1345,5.6
N1400562,P004,922,1345,30
N1400562,P004,923,1345,211
N1400562,P004,936,1345,6.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N1504207,P001,911,1348,1.2
N1505633,P001,911,1348,0
N0702450,PG01,911,1348,10.8
N1400562,P004,911,1348,1.2
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,10.2
N1400562,P004,911,1354,1.3
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,10.7
N0702450,PG01,922,1400,28
N0702450,PG01,923,1400,207
N0702450,PG01,936,1400,5.3
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,170749
N0702450,PG01,959,1400,57
N1400562,P004,922,1400,26
N1400562,P004,923,1400,206
N1400562,P004,936,1400,6.8
N1400562,P004,948,1400,79945
N1400562,P004,959,1400,60
N1400562,P004,911,1400,1.3
N1504207,P001,948,1400,1448038
N1504207,P001,959,1400,110
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N0702450,PG01,911,1406,10.5
N1400562,P004,911,1406,6.3
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,10.6
N1400562,P004,911,1412,1.6
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,28
N0702450,PG01,923,1415,214
N0702450,PG01,936,1415,5.5
N1400562,P004,922,1415,25
N1400562,P004,923,1415,213
N1400562,P004,936,1415,6.9
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,10.6
N1400562,P004,911,1418,1.4
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,10.6
N1400562,P004,911,1424,1.4
N1504207,P001,911,1424,1.2
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,11.3
N0702450,PG01,922,1430,28
N0702450,PG01,923,1430,213
N0702450,PG01,936,1430,5.5
N1400562,P004,911,1430,5.8
N1400562,P004,922,1430,25
N1400562,P004,923,1430,208
N1400562,P004,936,1430,6.8
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,11
N1400562,P004,911,1436,1.9
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,10.9
N1400562,P004,911,1442,1.6
N1504207,P001,911,1442,1.2
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,28
N0702450,PG01,923,1445,221
N0702450,PG01,936,1445,5.6
N1400562,P004,922,1445,25
N1400562,P004,923,1445,198
N1400562,P004,936,1445,6.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,12
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.6
N1505633,P001,936,1445,13.2
N1505633,P001,911,1448,1.2
N0702450,PG01,911,1448,10.6
N1400562,P004,911,1448,1.4
N1504207,P001,911,1448,1.2
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,10.8
N1400562,P004,911,1454,1.4
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.2
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,11.3
N0702450,PG01,922,1500,30
N0702450,PG01,923,1500,220
N0702450,PG01,936,1500,5.7
N1504207,P001,911,1500,1.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,12
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.4
N1505633,P001,911,1500,1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,171787
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,22
N1400562,P004,923,1500,215
N1400562,P004,936,1500,6.9
N1400562,P004,948,1500,78709
N1400562,P004,959,1500,59
N1400562,P004,911,1500,6.8
N1504207,P001,948,1500,1447916
N1504207,P001,959,1500,110
N1505633,P001,948,1500,1430811
N1505633,P001,959,1500,108
N0702450,PG01,911,1506,11.8
N1400562,P004,911,1506,1.5
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,11.4
