2016-06-27,1466956800,,,
N0702450,PG01,936,0600,6.3
N0702450,PG01,948,0600,140467
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,8.9
N1400562,P004,922,0600,22
N1400562,P004,923,0600,194
N1400562,P004,936,0600,7
N1400562,P004,948,0600,82533
N1400562,P004,959,0600,58
N1400562,P004,911,0600,3.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,94
N3201030,P001,924,0600,6
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.6
N3201030,P001,948,0600,66809
N3201030,P001,959,0600,158
N3201030,P001,911,0600,5.3
N0702450,PG01,911,0606,8.8
N1400562,P004,911,0606,2.8
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.8
N3201030,P001,911,0606,5.3
N0702450,PG01,911,0612,8.9
N1400562,P004,911,0612,3.2
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.8
N3201030,P001,911,0612,5.2
N0702450,PG01,922,0615,40
N0702450,PG01,923,0615,236
N0702450,PG01,936,0615,6.4
N1400562,P004,922,0615,21
N1400562,P004,923,0615,197
N1400562,P004,936,0615,7.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,103
N3201030,P001,924,0615,7
N3201030,P001,926,0615,24
N3201030,P001,936,0615,10.7
N0702450,PG01,911,0618,8.9
N1400562,P004,911,0618,11.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.9
N3201030,P001,911,0618,5.1
N0702450,PG01,911,0624,8.9
N1400562,P004,911,0624,3.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.9
N3201030,P001,911,0624,5.1
N0702450,PG01,911,0630,8.9
N0702450,PG01,922,0630,40
N0702450,PG01,923,0630,230
N0702450,PG01,936,0630,6.3
N1400562,P004,911,0630,3.4
N1400562,P004,922,0630,24
N1400562,P004,923,0630,179
N1400562,P004,936,0630,6.8
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.9
N3201030,P001,911,0630,5.3
N3201030,P001,922,0630,2
N3201030,P001,923,0630,96
N3201030,P001,924,0630,6
N3201030,P001,926,0630,19
N3201030,P001,936,0630,11.3
N0702450,PG01,911,0636,8.8
N1400562,P004,911,0636,3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6
N3201030,P001,911,0636,5.2
N0702450,PG01,911,0642,8.8
N1400562,P004,911,0642,10.3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6
N3201030,P001,911,0642,5.3
N0702450,PG01,922,0645,41
N0702450,PG01,923,0645,218
N0702450,PG01,936,0645,6.2
N1400562,P004,922,0645,22
N1400562,P004,923,0645,199
N1400562,P004,936,0645,7.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,80
N3201030,P001,924,0645,7
N3201030,P001,926,0645,15
N3201030,P001,936,0645,10
N0702450,PG01,911,0648,8.8
N1400562,P004,911,0648,3.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6
N3201030,P001,911,0648,5.2
N0702450,PG01,911,0654,8.8
N1400562,P004,911,0654,3.1
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6
N3201030,P001,911,0654,5.2
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,218
N0702450,PG01,936,0700,6
N0702450,PG01,948,0700,168511
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,9.1
N1400562,P004,922,0700,21
N1400562,P004,923,0700,180
N1400562,P004,936,0700,6.7
N1400562,P004,948,0700,82455
N1400562,P004,959,0700,58
N1400562,P004,911,0700,2.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,19
N1504207,P001,924,0700,59
N1504207,P001,936,0700,15
N1504207,P001,948,0700,848113
N1504207,P001,959,0700,122
N1504207,P001,911,0700,0
N1505633,P001,922,0700,2
N1505633,P001,923,0700,18
N1505633,P001,924,0700,3
N1505633,P001,936,0700,13.7
N1505633,P001,948,0700,1062333
N1505633,P001,959,0700,109
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.1
N3201030,P001,922,0700,0
N3201030,P001,923,0700,98
N3201030,P001,924,0700,6
N3201030,P001,926,0700,20
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,65546
N3201030,P001,959,0700,158
N3201030,P001,911,0700,3.8
N0702450,PG01,911,0706,9
N1400562,P004,911,0706,13.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.1
N3201030,P001,911,0706,5.3
N0702450,PG01,911,0712,9
N1400562,P004,911,0712,5.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2
N1601229,P001,911,0712,6.1
N3201030,P001,911,0712,5.3
N0702450,PG01,922,0715,34
N0702450,PG01,923,0715,209
N0702450,PG01,936,0715,5.8
N1400562,P004,922,0715,19
N1400562,P004,923,0715,171
N1400562,P004,936,0715,6.6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,2
N1505633,P001,923,0715,23
N1505633,P001,924,0715,3.9
N1505633,P001,936,0715,13.9
N3201030,P001,922,0715,0
N3201030,P001,923,0715,94
N3201030,P001,924,0715,6
N3201030,P001,926,0715,22
N3201030,P001,936,0715,10.1
N0702450,PG01,911,0718,9.2
N1400562,P004,911,0718,3.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,1.6
N1601229,P001,911,0718,6.2
N3201030,P001,911,0718,5.5
N0702450,PG01,911,0724,9.1
N1400562,P004,911,0724,3.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,1.5
N1601229,P001,911,0724,6.2
N3201030,P001,911,0724,5.6
N0702450,PG01,911,0730,9
N0702450,PG01,922,0730,29
N0702450,PG01,923,0730,222
N0702450,PG01,936,0730,6.1
N1400562,P004,911,0730,3.2
N1400562,P004,922,0730,22
N1400562,P004,923,0730,177
N1400562,P004,936,0730,6.7
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,70
N1504207,P001,936,0730,15
N1505633,P001,911,0730,1.5
N1505633,P001,922,0730,2
N1505633,P001,923,0730,16
N1505633,P001,924,0730,3.1
N1505633,P001,936,0730,13.9
N1601229,P001,911,0730,6.2
N3201030,P001,911,0730,5.4
N3201030,P001,922,0730,0
N3201030,P001,923,0730,94
N3201030,P001,924,0730,7
N3201030,P001,926,0730,19
N3201030,P001,936,0730,9.9
N0702450,PG01,911,0736,9.1
N1400562,P004,911,0736,10.1
N1504207,P001,911,0736,1.9
N1505633,P001,911,0736,1.5
N1601229,P001,911,0736,6.3
N3201030,P001,911,0736,5.6
N0702450,PG01,911,0742,9
N1400562,P004,911,0742,3.5
N1504207,P001,911,0742,2.2
N1505633,P001,911,0742,1.5
N1601229,P001,911,0742,6.3
N3201030,P001,911,0742,5.4
N0702450,PG01,922,0745,28
N0702450,PG01,923,0745,228
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,20
N1504207,P001,924,0745,47
N1504207,P001,936,0745,15
N1505633,P001,922,0745,2
N1505633,P001,923,0745,16
N1505633,P001,924,0745,1.1
N1505633,P001,936,0745,13.3
N3201030,P001,922,0745,1
N3201030,P001,923,0745,102
N3201030,P001,924,0745,6
N3201030,P001,926,0745,20
N3201030,P001,936,0745,10.8
N0702450,PG01,911,0748,8.9
N1400562,P004,911,0748,3.4
N1504207,P001,911,0748,2.6
N1505633,P001,911,0748,1.6
N1601229,P001,911,0748,6.3
N3201030,P001,911,0748,5.2
N0702450,PG01,911,0754,8.9
N1400562,P004,911,0754,3
N1504207,P001,911,0754,2.8
N1505633,P001,911,0754,1.5
N1601229,P001,911,0754,6.3
N3201030,P001,911,0754,5.3
N0702450,PG01,911,0800,8.9
N0702450,PG01,922,0800,27
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,6
N1504207,P001,911,0800,2.8
N1504207,P001,922,0800,0
N1504207,P001,923,0800,23
N1504207,P001,924,0800,43
N1504207,P001,936,0800,15
N1505633,P001,911,0800,1.4
N1505633,P001,922,0800,2
N1505633,P001,923,0800,17
N1505633,P001,924,0800,1.1
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,6.3
N0702450,PG01,948,0800,174234
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,21
N1400562,P004,923,0800,179
N1400562,P004,936,0800,6.7
N1400562,P004,948,0800,81870
N1400562,P004,959,0800,59
N1400562,P004,911,0800,9.1
N1504207,P001,948,0800,1225005
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1391416
N1505633,P001,959,0800,106
N3201030,P001,922,0800,0
N3201030,P001,923,0800,92
N3201030,P001,924,0800,6
N3201030,P001,926,0800,21
N3201030,P001,936,0800,10.3
N3201030,P001,948,0800,68373
N3201030,P001,959,0800,161
N3201030,P001,911,0800,5
N0702450,PG01,911,0806,8.9
N1400562,P004,911,0806,3.7
N1504207,P001,911,0806,2.8
N1505633,P001,911,0806,1.3
N1601229,P001,911,0806,6.3
N3201030,P001,911,0806,5.2
N0702450,PG01,911,0812,8.9
N1400562,P004,911,0812,3.5
N1504207,P001,911,0812,2.6
N1505633,P001,911,0812,1.3
N1601229,P001,911,0812,6.3
N3201030,P001,911,0812,5.3
N0702450,PG01,922,0815,26
N0702450,PG01,923,0815,217
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,19
N1504207,P001,924,0815,9
N1504207,P001,936,0815,14
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,0
N3201030,P001,923,0815,94
N3201030,P001,924,0815,5
N3201030,P001,926,0815,18
N3201030,P001,936,0815,11.1
N0702450,PG01,911,0818,8.8
N1400562,P004,911,0818,3.3
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,6.3
N3201030,P001,911,0818,5.5
N0702450,PG01,911,0824,8.8
N1400562,P004,911,0824,2.9
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1.4
N1601229,P001,911,0824,6.4
N3201030,P001,911,0824,5
N0702450,PG01,911,0830,8.8
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,11
N1400562,P004,922,0830,20
N1400562,P004,923,0830,182
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.4
N3201030,P001,911,0830,5.3
N3201030,P001,922,0830,0
N3201030,P001,923,0830,103
N3201030,P001,924,0830,5
N3201030,P001,926,0830,27
N3201030,P001,936,0830,10.6
N0702450,PG01,911,0836,9
N1400562,P004,911,0836,3.2
N1504207,P001,911,0836,1.2
N1505633,P001,911,0836,1.4
N1601229,P001,911,0836,6.4
N3201030,P001,911,0836,5.4
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,3.4
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,1.3
N1601229,P001,911,0842,6.4
N3201030,P001,911,0842,5.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,175
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,92
N3201030,P001,924,0845,5
N3201030,P001,926,0845,20
N3201030,P001,936,0845,9.7
N1505633,P001,911,0848,1.3
N0702450,PG01,911,0848,9.1
N1400562,P004,911,0848,3.1
N1504207,P001,911,0848,1.1
N1601229,P001,911,0848,6.5
N3201030,P001,911,0848,5.5
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,9.7
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.3
N1601229,P001,911,0854,6.5
N3201030,P001,911,0854,5.4
N0702450,PG01,911,0900,9.1
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,1.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.6
N0702450,PG01,948,0900,170239
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,24
N1400562,P004,923,0900,199
N1400562,P004,936,0900,6.9
N1400562,P004,948,0900,80597
N1400562,P004,959,0900,59
N1400562,P004,911,0900,3.7
N1504207,P001,948,0900,1415870
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1433917
N1505633,P001,959,0900,108
N3201030,P001,922,0900,2
N3201030,P001,923,0900,72
N3201030,P001,924,0900,12
N3201030,P001,926,0900,21
N3201030,P001,936,0900,10.2
N3201030,P001,948,0900,68920
N3201030,P001,959,0900,163
N3201030,P001,911,0900,5.5
N0702450,PG01,911,0906,9
N1400562,P004,911,0906,3.1
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.4
N1601229,P001,911,0906,6.7
N3201030,P001,911,0906,5.3
N0702450,PG01,911,0912,8.8
N1400562,P004,911,0912,3.3
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1.4
N1601229,P001,911,0912,6.8
N3201030,P001,911,0912,5.3
N0702450,PG01,922,0915,33
N0702450,PG01,923,0915,200
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,25
N1400562,P004,923,0915,191
N1400562,P004,936,0915,6.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.2
N3201030,P001,922,0915,0
N3201030,P001,923,0915,90
N3201030,P001,924,0915,6
N3201030,P001,926,0915,23
N3201030,P001,936,0915,9.8
N0702450,PG01,911,0918,8.9
N1400562,P004,911,0918,3.1
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.3
N1601229,P001,911,0918,6.8
N3201030,P001,911,0918,5.7
N0702450,PG01,911,0924,9
N1400562,P004,911,0924,10.3
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,7
N3201030,P001,911,0924,5.4
N0702450,PG01,911,0930,9
N0702450,PG01,922,0930,31
N0702450,PG01,923,0930,208
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,3.4
N1400562,P004,922,0930,23
N1400562,P004,923,0930,191
N1400562,P004,936,0930,6.7
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,7
N3201030,P001,911,0930,5.2
N3201030,P001,922,0930,0
N3201030,P001,923,0930,85
N3201030,P001,924,0930,30
N3201030,P001,926,0930,20
N3201030,P001,936,0930,9.5
N0702450,PG01,911,0936,9
N1400562,P004,911,0936,3.3
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1.4
N1601229,P001,911,0936,7.1
N3201030,P001,911,0936,5.1
N0702450,PG01,911,0942,9.1
N1400562,P004,911,0942,3.4
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.4
N1601229,P001,911,0942,7.1
N3201030,P001,911,0942,5.5
N0702450,PG01,922,0945,30
N0702450,PG01,923,0945,222
N0702450,PG01,936,0945,6.4
N1400562,P004,922,0945,27
N1400562,P004,923,0945,222
N1400562,P004,936,0945,7.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.2
N3201030,P001,922,0945,4
N3201030,P001,923,0945,59
N3201030,P001,924,0945,5
N3201030,P001,926,0945,20
N3201030,P001,936,0945,10.7
N1505633,P001,911,0948,1.5
N0702450,PG01,911,0948,9.1
N1400562,P004,911,0948,9.5
N1504207,P001,911,0948,1.2
N1601229,P001,911,0948,7.1
N3201030,P001,911,0948,5.3
N0702450,PG01,911,0954,9
N1400562,P004,911,0954,4.2
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.5
N1601229,P001,911,0954,7
N3201030,P001,911,0954,5.4
N0702450,PG01,922,1000,31
N0702450,PG01,923,1000,228
N0702450,PG01,936,1000,6.5
N0702450,PG01,948,1000,171291
N0702450,PG01,959,1000,58
N0702450,PG01,911,1000,9.1
N1400562,P004,922,1000,24
N1400562,P004,923,1000,226
N1400562,P004,936,1000,7.1
N1400562,P004,948,1000,78041
N1400562,P004,959,1000,59
N1400562,P004,911,1000,3.8
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.5
N1504207,P001,948,1000,1413879
N1504207,P001,959,1000,110
N1504207,P001,911,1000,1.2
N1505633,P001,922,1000,2
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1378604
N1505633,P001,959,1000,108
N1505633,P001,911,1000,1.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,3
N3201030,P001,923,1000,90
N3201030,P001,924,1000,6
N3201030,P001,926,1000,24
N3201030,P001,936,1000,10
N3201030,P001,948,1000,72204
N3201030,P001,959,1000,167
N3201030,P001,911,1000,5.3
N0702450,PG01,911,1006,9.1
N1400562,P004,911,1006,3.7
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,1.5
N1601229,P001,911,1006,0
N3201030,P001,911,1006,5.4
N0702450,PG01,911,1012,9.1
N1400562,P004,911,1012,3.5
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.5
N1601229,P001,911,1012,0
N3201030,P001,911,1012,5.2
N0702450,PG01,922,1015,31
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,6.4
N1400562,P004,922,1015,25
N1400562,P004,923,1015,218
N1400562,P004,936,1015,7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,2
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.2
N3201030,P001,922,1015,12
N3201030,P001,923,1015,64
N3201030,P001,924,1015,10
N3201030,P001,926,1015,19
N3201030,P001,936,1015,10.6
N0702450,PG01,911,1018,9.1
N1400562,P004,911,1018,11.4
N1504207,P001,911,1018,1.2
N1505633,P001,911,1018,1.5
N1601229,P001,911,1018,0
N3201030,P001,911,1018,5.6
N0702450,PG01,911,1024,9.1
N1400562,P004,911,1024,3.5
N1504207,P001,911,1024,1.2
N1505633,P001,911,1024,1.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,5.3
N0702450,PG01,911,1030,9.1
N0702450,PG01,922,1030,30
N0702450,PG01,923,1030,232
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,3.3
N1400562,P004,922,1030,24
N1400562,P004,923,1030,240
N1400562,P004,936,1030,7.3
N1504207,P001,911,1030,1.2
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.5
N1505633,P001,922,1030,2
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5.5
N3201030,P001,922,1030,0
N3201030,P001,923,1030,97
N3201030,P001,924,1030,4
N3201030,P001,926,1030,23
N3201030,P001,936,1030,9.3
N0702450,PG01,911,1036,9.1
N1400562,P004,911,1036,3.2
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,1.5
N1601229,P001,911,1036,0
N3201030,P001,911,1036,5.3
N0702450,PG01,911,1042,9.1
N1400562,P004,911,1042,9.4
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,1.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,5.5
N0702450,PG01,922,1045,30
N0702450,PG01,923,1045,231
N0702450,PG01,936,1045,6.6
N1400562,P004,922,1045,23
N1400562,P004,923,1045,224
N1400562,P004,936,1045,7.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,101
N3201030,P001,924,1045,4
N3201030,P001,926,1045,28
N3201030,P001,936,1045,9.8
N0702450,PG01,911,1048,9
N1400562,P004,911,1048,3.5
N1504207,P001,911,1048,1.2
N1505633,P001,911,1048,1.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,5.2
N0702450,PG01,911,1054,9.1
N1400562,P004,911,1054,3.2
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N3201030,P001,911,1054,5.3
N0702450,PG01,922,1100,31
N0702450,PG01,923,1100,233
N0702450,PG01,936,1100,6.6
N0702450,PG01,948,1100,173148
N0702450,PG01,959,1100,58
N0702450,PG01,911,1100,9.1
N1400562,P004,922,1100,26
N1400562,P004,923,1100,206
N1400562,P004,936,1100,6.8
N1400562,P004,948,1100,79110
N1400562,P004,959,1100,59
N1400562,P004,911,1100,2.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.5
N1504207,P001,948,1100,1410936
N1504207,P001,959,1100,110
N1504207,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,2
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1422599
N1505633,P001,959,1100,108
N1505633,P001,911,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,92
N3201030,P001,924,1100,16
N3201030,P001,926,1100,19
N3201030,P001,936,1100,9.1
N3201030,P001,948,1100,77141
N3201030,P001,959,1100,163
N3201030,P001,911,1100,5.4
N0702450,PG01,911,1106,9.1
N1400562,P004,911,1106,3.4
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,5.6
N0702450,PG01,911,1112,9.1
N1400562,P004,911,1112,10.2
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1.6
N1601229,P001,911,1112,0
N3201030,P001,911,1112,5.4
N0702450,PG01,922,1115,31
N0702450,PG01,923,1115,229
N0702450,PG01,936,1115,6.6
N1400562,P004,922,1115,26
N1400562,P004,923,1115,224
N1400562,P004,936,1115,7.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.8
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,0
N3201030,P001,923,1115,81
N3201030,P001,924,1115,38
N3201030,P001,926,1115,19
N3201030,P001,936,1115,8.6
N0702450,PG01,911,1118,9.2
N1400562,P004,911,1118,3.5
N1504207,P001,911,1118,1.2
N1505633,P001,911,1118,1.6
N1601229,P001,911,1118,0
N3201030,P001,911,1118,5.7
N0702450,PG01,911,1124,9.2
N1400562,P004,911,1124,3.1
N1504207,P001,911,1124,1.2
N1505633,P001,911,1124,1.6
N1601229,P001,911,1124,0
N3201030,P001,911,1124,5.4
N0702450,PG01,911,1130,9.1
N0702450,PG01,922,1130,31
N0702450,PG01,923,1130,232
N0702450,PG01,936,1130,6.6
N1400562,P004,911,1130,2.9
N1400562,P004,922,1130,26
N1400562,P004,923,1130,208
N1400562,P004,936,1130,6.8
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.6
N1505633,P001,922,1130,0
N1505633,P001,923,1130,12
N1505633,P001,924,1130,2.5
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1130,5.6
N3201030,P001,922,1130,1
N3201030,P001,923,1130,75
N3201030,P001,924,1130,19
N3201030,P001,926,1130,18
N3201030,P001,936,1130,9.9
N0702450,PG01,911,1136,9.1
N1400562,P004,911,1136,9.1
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.7
N1601229,P001,911,1136,0
N3201030,P001,911,1136,5.3
N0702450,PG01,911,1142,9.2
N1400562,P004,911,1142,3.7
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.6
N1601229,P001,911,1142,0
N3201030,P001,911,1142,5.4
N0702450,PG01,922,1145,30
N0702450,PG01,923,1145,235
N0702450,PG01,936,1145,6.6
N1400562,P004,922,1145,25
N1400562,P004,923,1145,189
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,0
N1505633,P001,923,1145,12
N1505633,P001,924,1145,2.6
N1505633,P001,936,1145,13.3
N3201030,P001,922,1145,0
N3201030,P001,923,1145,99
N3201030,P001,924,1145,5
N3201030,P001,926,1145,18
N3201030,P001,936,1145,9.4
N0702450,PG01,911,1148,9.2
N1400562,P004,911,1148,3.1
N1504207,P001,911,1148,1.2
N1505633,P001,911,1148,1.7
N1601229,P001,911,1148,0
N3201030,P001,911,1148,5.4
