2016-06-21,1466438400,,,
N0702450,PG01,911,0554,8.7
N1400562,P004,911,0554,0.7
N1601229,P001,911,0554,6.1
N3201030,P001,911,0554,5.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,1.3
N0702450,PG01,922,0600,42
N0702450,PG01,923,0600,226
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,148090
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,8.6
N1400562,P004,922,0600,23
N1400562,P004,923,0600,176
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,88266
N1400562,P004,959,0600,59
N1400562,P004,911,0600,4.4
N1601229,P001,911,0600,6.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,87
N3201030,P001,924,0600,33
N3201030,P001,926,0600,22
N3201030,P001,936,0600,9.3
N3201030,P001,948,0600,76145
N3201030,P001,959,0600,167
N3201030,P001,911,0600,5.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,13
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1336979
N1505633,P001,959,0600,104
N1505633,P001,911,0600,1.3
N0702450,PG01,911,0606,8.7
N1400562,P004,911,0606,0.9
N1601229,P001,911,0606,6.2
N3201030,P001,911,0606,5.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,1.3
N0702450,PG01,911,0612,8.7
N1400562,P004,911,0612,0.8
N1601229,P001,911,0612,6.2
N3201030,P001,911,0612,5.3
N1504207,P001,911,0612,0
N1505633,P001,911,0612,1.3
N0702450,PG01,922,0615,43
N0702450,PG01,923,0615,232
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,22
N1400562,P004,923,0615,176
N1400562,P004,936,0615,6.8
N3201030,P001,922,0615,1
N3201030,P001,923,0615,85
N3201030,P001,924,0615,43
N3201030,P001,926,0615,23
N3201030,P001,936,0615,9.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,13
N1505633,P001,924,0615,1
N1505633,P001,936,0615,13.3
N0702450,PG01,911,0618,8.7
N1400562,P004,911,0618,0.8
N1601229,P001,911,0618,6.3
N3201030,P001,911,0618,5.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,1.3
N0702450,PG01,911,0624,8.8
N1400562,P004,911,0624,1.7
N1601229,P001,911,0624,6.3
N3201030,P001,911,0624,5.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,1.3
N0702450,PG01,911,0630,8.7
N0702450,PG01,922,0630,42
N0702450,PG01,923,0630,224
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,3.2
N1400562,P004,922,0630,24
N1400562,P004,923,0630,173
N1400562,P004,936,0630,6.7
N1601229,P001,911,0630,6.3
N3201030,P001,911,0630,5.4
N3201030,P001,922,0630,0
N3201030,P001,923,0630,84
N3201030,P001,924,0630,45
N3201030,P001,926,0630,25
N3201030,P001,936,0630,9.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,1.4
N1505633,P001,922,0630,1
N1505633,P001,923,0630,12
N1505633,P001,924,0630,1
N1505633,P001,936,0630,13.3
N0702450,PG01,911,0636,8.6
N1400562,P004,911,0636,0.9
N1601229,P001,911,0636,6.3
N3201030,P001,911,0636,5.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,1.3
N0702450,PG01,911,0642,8.6
N1400562,P004,911,0642,0.8
N1601229,P001,911,0642,6.4
N3201030,P001,911,0642,5.2
N1504207,P001,911,0642,0
N1505633,P001,911,0642,1.3
N0702450,PG01,922,0645,42
N0702450,PG01,923,0645,220
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,23
N1400562,P004,923,0645,175
N1400562,P004,936,0645,6.7
N3201030,P001,922,0645,0
N3201030,P001,923,0645,98
N3201030,P001,924,0645,7
N3201030,P001,926,0645,23
N3201030,P001,936,0645,9.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,12
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.3
N0702450,PG01,911,0648,8.7
N1400562,P004,911,0648,0.9
N1601229,P001,911,0648,6.4
N3201030,P001,911,0648,5.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,1.4
N0702450,PG01,911,0654,8.8
N1400562,P004,911,0654,4.5
N1601229,P001,911,0654,6.5
N3201030,P001,911,0654,5.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,1.4
N0702450,PG01,922,0700,40
N0702450,PG01,923,0700,213
N0702450,PG01,936,0700,5.7
N0702450,PG01,948,0700,176001
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,8.8
N1400562,P004,922,0700,23
N1400562,P004,923,0700,178
N1400562,P004,936,0700,6.7
N1400562,P004,948,0700,88005
N1400562,P004,959,0700,59
N1400562,P004,911,0700,0.8
N1601229,P001,911,0700,6.5
N3201030,P001,922,0700,1
N3201030,P001,923,0700,92
N3201030,P001,924,0700,12
N3201030,P001,926,0700,22
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,69394
N3201030,P001,959,0700,168
N3201030,P001,911,0700,5.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,19
N1504207,P001,924,0700,77
N1504207,P001,936,0700,15
N1504207,P001,948,0700,848687
N1504207,P001,959,0700,122
N1504207,P001,911,0700,0
N1505633,P001,922,0700,2
N1505633,P001,923,0700,12
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1327812
N1505633,P001,959,0700,104
N1505633,P001,911,0700,1.4
N0702450,PG01,911,0706,8.7
N1400562,P004,911,0706,7.2
N1601229,P001,911,0706,6.6
N3201030,P001,911,0706,5.6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,1.3
N0702450,PG01,911,0712,8.8
N1400562,P004,911,0712,1
N1601229,P001,911,0712,6.6
N3201030,P001,911,0712,5.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,1.3
N0702450,PG01,922,0715,40
N0702450,PG01,923,0715,195
N0702450,PG01,936,0715,5.4
N1400562,P004,922,0715,21
N1400562,P004,923,0715,179
N1400562,P004,936,0715,6.8
N3201030,P001,922,0715,0
N3201030,P001,923,0715,85
N3201030,P001,924,0715,28
N3201030,P001,926,0715,23
N3201030,P001,936,0715,8.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,12
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.3
N0702450,PG01,911,0718,9.2
N1400562,P004,911,0718,4.5
N1601229,P001,911,0718,6.7
N3201030,P001,911,0718,5.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,1.3
N0702450,PG01,911,0724,9.1
N1400562,P004,911,0724,1.4
N1601229,P001,911,0724,6.7
N3201030,P001,911,0724,5.6
N1504207,P001,911,0724,0
N1505633,P001,911,0724,1.3
N0702450,PG01,911,0730,9
N0702450,PG01,922,0730,39
N0702450,PG01,923,0730,221
N0702450,PG01,936,0730,5.9
N1400562,P004,911,0730,1.2
N1400562,P004,922,0730,24
N1400562,P004,923,0730,181
N1400562,P004,936,0730,6.8
N1601229,P001,911,0730,6.8
N3201030,P001,911,0730,5.4
N3201030,P001,922,0730,1
N3201030,P001,923,0730,94
N3201030,P001,924,0730,6
N3201030,P001,926,0730,24
N3201030,P001,936,0730,10.9
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,92
N1504207,P001,936,0730,15
N1505633,P001,911,0730,1.3
N1505633,P001,922,0730,2
N1505633,P001,923,0730,12
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.3
N0702450,PG01,911,0736,8.7
N1400562,P004,911,0736,1.1
N1601229,P001,911,0736,6.8
N3201030,P001,911,0736,5.2
N1504207,P001,911,0736,2.2
N1505633,P001,911,0736,1.3
N0702450,PG01,911,0742,8.8
N1400562,P004,911,0742,1
N1601229,P001,911,0742,6.8
N3201030,P001,911,0742,5.1
N1504207,P001,911,0742,2.6
N1505633,P001,911,0742,1.3
N0702450,PG01,922,0745,38
N0702450,PG01,923,0745,207
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N3201030,P001,922,0745,1
N3201030,P001,923,0745,88
N3201030,P001,924,0745,7
N3201030,P001,926,0745,23
N3201030,P001,936,0745,11.3
N1504207,P001,922,0745,0
N1504207,P001,923,0745,20
N1504207,P001,924,0745,61
N1504207,P001,936,0745,15
N1505633,P001,922,0745,2
N1505633,P001,923,0745,12
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.3
N0702450,PG01,911,0748,8.8
N1400562,P004,911,0748,4.8
N1601229,P001,911,0748,6.7
N3201030,P001,911,0748,5.2
N1504207,P001,911,0748,2.9
N1505633,P001,911,0748,1.3
N0702450,PG01,911,0754,8.8
N1400562,P004,911,0754,1
N1601229,P001,911,0754,6.7
N3201030,P001,911,0754,5.2
N1504207,P001,911,0754,3
N1505633,P001,911,0754,1.4
N0702450,PG01,911,0800,8.8
N0702450,PG01,922,0800,38
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,6
N0702450,PG01,948,0800,174451
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,21
N1400562,P004,923,0800,172
N1400562,P004,936,0800,6.6
N1400562,P004,948,0800,87944
N1400562,P004,959,0800,59
N1400562,P004,911,0800,1
N1601229,P001,911,0800,6.6
N3201030,P001,911,0800,5.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,102
N3201030,P001,924,0800,7
N3201030,P001,926,0800,19
N3201030,P001,936,0800,10.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,16
N1504207,P001,936,0800,13.9
N1504207,P001,948,0800,1269894
N1504207,P001,959,0800,109
N1504207,P001,911,0800,3.1
N1505633,P001,922,0800,2
N1505633,P001,923,0800,12
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1324092
N1505633,P001,959,0800,105
N1505633,P001,911,0800,1.4
N0702450,PG01,911,0806,8.7
N1400562,P004,911,0806,1
N1601229,P001,911,0806,6.6
N1504207,P001,911,0806,3
N1505633,P001,911,0806,1.4
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,3.6
N1601229,P001,911,0812,6.5
N1504207,P001,911,0812,2
N1505633,P001,911,0812,1.4
N0702450,PG01,922,0815,38
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,2
N1505633,P001,923,0815,12
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,8.7
N1400562,P004,911,0818,2.1
N1601229,P001,911,0818,6.5
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.4
N0702450,PG01,911,0824,8.7
N1400562,P004,911,0824,1
N1601229,P001,911,0824,6.5
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.4
N0702450,PG01,911,0830,8.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,1
N1400562,P004,922,0830,19
N1400562,P004,923,0830,170
N1400562,P004,936,0830,6.5
N1601229,P001,911,0830,6.5
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,12
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N0702450,PG01,911,0836,8.8
N1400562,P004,911,0836,1
N1601229,P001,911,0836,6.5
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.1
N0702450,PG01,911,0842,8.8
N1400562,P004,911,0842,4.1
N1601229,P001,911,0842,6.5
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,19
N1400562,P004,923,0845,161
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,12
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,1
N1601229,P001,911,0848,6.6
N1504207,P001,911,0848,1.2
N1505633,P001,911,0848,1.3
N0702450,PG01,911,0854,8.9
N1400562,P004,911,0854,0.9
N1601229,P001,911,0854,6.7
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,1.2
N0702450,PG01,911,0900,8.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,175386
N0702450,PG01,959,0900,58
N1400562,P004,922,0900,24
N1400562,P004,923,0900,173
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,89030
N1400562,P004,959,0900,59
N1400562,P004,911,0900,0.9
N1601229,P001,911,0900,6.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1338476
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.2
N1505633,P001,922,0900,1
N1505633,P001,923,0900,13
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1331643
N1505633,P001,959,0900,107
N1505633,P001,911,0900,1.3
N0702450,PG01,911,0906,8.7
N1400562,P004,911,0906,2.9
N1601229,P001,911,0906,6.9
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.4
N0702450,PG01,911,0912,8.8
N1400562,P004,911,0912,2.2
N1601229,P001,911,0912,7.1
N1504207,P001,911,0912,1.2
N1505633,P001,911,0912,1.4
N0702450,PG01,922,0915,78
N0702450,PG01,923,0915,224
N0702450,PG01,936,0915,6
N1400562,P004,922,0915,25
N1400562,P004,923,0915,172
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,8.8
N1400562,P004,911,0918,1.1
N1601229,P001,911,0918,7.1
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,1.4
N0702450,PG01,911,0924,8.8
N1400562,P004,911,0924,1
N1601229,P001,911,0924,7.3
N1504207,P001,911,0924,1.2
N1505633,P001,911,0924,1.3
N0702450,PG01,911,0930,8.8
N0702450,PG01,922,0930,58
N0702450,PG01,923,0930,219
N0702450,PG01,936,0930,5.7
N1400562,P004,911,0930,1
N1400562,P004,922,0930,24
N1400562,P004,923,0930,183
N1400562,P004,936,0930,6.7
N1601229,P001,911,0930,7.3
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,12
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,12
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.3
N0702450,PG01,911,0936,8.8
N1400562,P004,911,0936,4.4
N1601229,P001,911,0936,7.3
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.3
N0702450,PG01,911,0942,8.8
N1400562,P004,911,0942,1
N1601229,P001,911,0942,7.1
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,1.4
N0702450,PG01,922,0945,48
N0702450,PG01,923,0945,212
N0702450,PG01,936,0945,5.6
N1400562,P004,922,0945,0
N1400562,P004,923,0945,0
N1400562,P004,936,0945,0
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.9
N1505633,P001,922,0945,1
N1505633,P001,923,0945,12
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.3
N0702450,PG01,911,0948,8.8
N1400562,P004,911,0948,0.9
N1601229,P001,911,0948,7
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.3
N0702450,PG01,911,0954,8.8
N1400562,P004,911,0954,0.9
N1601229,P001,911,0954,6.9
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.2
N0702450,PG01,911,1000,8.9
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,210
N0702450,PG01,936,1000,5.6
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,179294
N0702450,PG01,959,1000,58
N1400562,P004,922,1000,0
N1400562,P004,923,1000,0
N1400562,P004,936,1000,0
N1400562,P004,948,1000,0
N1400562,P004,959,1000,59
N1400562,P004,911,1000,3.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.6
N1504207,P001,948,1000,1373374
N1504207,P001,959,1000,110
N1504207,P001,911,1000,1.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,12
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1385027
N1505633,P001,959,1000,108
N1505633,P001,911,1000,1
N0702450,PG01,911,1006,8.9
N1400562,P004,911,1006,1.2
N1601229,P001,911,1006,0
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1
N0702450,PG01,911,1012,8.9
N1400562,P004,911,1012,1
N1601229,P001,911,1012,0
N1504207,P001,911,1012,1
N1505633,P001,911,1012,1
N0702450,PG01,922,1015,28
N0702450,PG01,923,1015,230
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,0
N1400562,P004,923,1015,0
N1400562,P004,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,12
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.7
N1505633,P001,922,1015,1
N1505633,P001,923,1015,12
N1505633,P001,924,1015,1.4
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,9
N1400562,P004,911,1018,0.8
N1601229,P001,911,1018,0
N1504207,P001,911,1018,1
N1505633,P001,911,1018,1.1
N0702450,PG01,911,1024,8.9
N1400562,P004,911,1024,0.9
N1601229,P001,911,1024,0
N1504207,P001,911,1024,1
N1505633,P001,911,1024,1.1
N0702450,PG01,911,1030,8.9
N0702450,PG01,922,1030,26
N0702450,PG01,923,1030,218
N0702450,PG01,936,1030,5.6
N1400562,P004,911,1030,3.9
N1400562,P004,922,1030,0
N1400562,P004,923,1030,0
N1400562,P004,936,1030,0
N1601229,P001,911,1030,0
N1504207,P001,911,1030,1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.3
N0702450,PG01,911,1036,8.9
N1400562,P004,911,1036,1
N1601229,P001,911,1036,0
N1504207,P001,911,1036,0.9
N1505633,P001,911,1036,1
N0702450,PG01,911,1042,9.1
N1400562,P004,911,1042,0.9
N1601229,P001,911,1042,0
N1504207,P001,911,1042,0.8
N1505633,P001,911,1042,1
N0702450,PG01,922,1045,31
N0702450,PG01,923,1045,220
N0702450,PG01,936,1045,5.6
N1400562,P004,922,1045,0
N1400562,P004,923,1045,0
N1400562,P004,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.3
N1601229,P001,911,1048,0
N0702450,PG01,911,1048,8.9
N1400562,P004,911,1048,0.9
N1504207,P001,911,1048,0.8
N1505633,P001,911,1048,1
N0702450,PG01,911,1054,8.9
N1400562,P004,911,1054,4
N1504207,P001,911,1054,0.8
N1505633,P001,911,1054,1
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9
N0702450,PG01,922,1100,37
N0702450,PG01,923,1100,224
N0702450,PG01,936,1100,5.6
N1504207,P001,911,1100,0.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,181701
N0702450,PG01,959,1100,58
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1400562,P004,948,1100,0
N1400562,P004,959,1100,60
N1400562,P004,911,1100,0.9
N1504207,P001,948,1100,1428218
N1504207,P001,959,1100,111
N1505633,P001,948,1100,1425339
N1505633,P001,959,1100,108
N0702450,PG01,911,1106,8.9
N1400562,P004,911,1106,12.7
N1504207,P001,911,1106,0.9
N1505633,P001,911,1106,1
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,8.9
N1400562,P004,911,1112,23.6
N1504207,P001,911,1112,0.9
N1505633,P001,911,1112,1
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,33
N0702450,PG01,923,1115,220
N0702450,PG01,936,1115,5.6
N1400562,P004,922,1115,0
N1400562,P004,923,1115,0
N1400562,P004,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,8.9
N1400562,P004,911,1118,6.7
N1504207,P001,911,1118,0.9
N1505633,P001,911,1118,1.1
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,8.9
N1400562,P004,911,1124,0
N1504207,P001,911,1124,0.9
N1505633,P001,911,1124,1.1
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,8.9
N0702450,PG01,922,1130,34
N0702450,PG01,923,1130,213
N0702450,PG01,936,1130,5.4
N1400562,P004,911,1130,5.4
N1400562,P004,922,1130,0
N1400562,P004,923,1130,0
N1400562,P004,936,1130,0
N1504207,P001,911,1130,1.1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,8.9
N1400562,P004,911,1136,1.1
N1504207,P001,911,1136,1.1
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,8.9
N1400562,P004,911,1142,0.7
N1504207,P001,911,1142,1.1
N1505633,P001,911,1142,1.1
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,36
N0702450,PG01,923,1145,222
N0702450,PG01,936,1145,5.5
N1400562,P004,922,1145,0
N1400562,P004,923,1145,0
N1400562,P004,936,1145,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.3
N1504207,P001,911,1148,1.1
N1505633,P001,911,1148,1.2
N1601229,P001,911,1148,0
N0702450,PG01,911,1148,8.9
N1400562,P004,911,1148,4.1
N0702450,PG01,911,1154,8.9
N1400562,P004,911,1154,1
N1504207,P001,911,1154,1.1
N1505633,P001,911,1154,1.2
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,8.9
N0702450,PG01,922,1200,46
N0702450,PG01,923,1200,217
N0702450,PG01,936,1200,5.4
N1504207,P001,911,1200,1.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.8
N1505633,P001,911,1200,1.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,6.5
N0702450,PG01,948,1200,182696
N0702450,PG01,959,1200,58
N1400562,P004,922,1200,23
N1400562,P004,923,1200,195
N1400562,P004,936,1200,6.9
N1400562,P004,948,1200,87370
N1400562,P004,959,1200,60
N1400562,P004,911,1200,0.8
N1504207,P001,948,1200,1219736
N1504207,P001,959,1200,108
N1505633,P001,948,1200,1188836
N1505633,P001,959,1200,105
N0702450,PG01,911,1206,8.9
N1400562,P004,911,1206,0.8
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,1
N1601229,P001,911,1206,6.5
N0702450,PG01,911,1212,8.9
N1400562,P004,911,1212,3.3
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,1
N1601229,P001,911,1212,6.5
N0702450,PG01,922,1215,36
N0702450,PG01,923,1215,222
N0702450,PG01,936,1215,5.4
N1400562,P004,922,1215,26
N1400562,P004,923,1215,199
N1400562,P004,936,1215,6.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.5
N0702450,PG01,911,1218,8.9
N1400562,P004,911,1218,2.1
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,1
N1601229,P001,911,1218,6.4
N0702450,PG01,911,1224,8.9
N1400562,P004,911,1224,5.5
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1
N1601229,P001,911,1224,6.5
N0702450,PG01,911,1230,8.9
N0702450,PG01,922,1230,32
N0702450,PG01,923,1230,218
N0702450,PG01,936,1230,5.4
N1400562,P004,911,1230,1.8
N1400562,P004,922,1230,23
N1400562,P004,923,1230,204
N1400562,P004,936,1230,7.1
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1
N1505633,P001,922,1230,2
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,6.5
N0702450,PG01,911,1236,8.9
N1400562,P004,911,1236,3.2
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1
N1601229,P001,911,1236,6.4
N0702450,PG01,911,1242,8.8
N1400562,P004,911,1242,5.4
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1
N1601229,P001,911,1242,6.4
N0702450,PG01,922,1245,29
N0702450,PG01,923,1245,219
N0702450,PG01,936,1245,5.4
N1400562,P004,922,1245,20
N1400562,P004,923,1245,198
N1400562,P004,936,1245,7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.7
N1505633,P001,922,1245,2
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.4
N1505633,P001,911,1248,1.1
N0702450,PG01,911,1248,8.8
