2016-06-28,1467043200,,,
N1601229,P001,911,0554,6
N3201030,P001,911,0554,5.5
N0702450,PG01,922,0600,45
N0702450,PG01,923,0600,226
N0702450,PG01,936,0600,6.6
N0702450,PG01,948,0600,142345
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,8.7
N1400562,P004,922,0600,32
N1400562,P004,923,0600,179
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,83588
N1400562,P004,959,0600,59
N1400562,P004,911,0600,9.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,12
N1504207,P001,924,0600,3
N1504207,P001,936,0600,13.7
N1504207,P001,948,0600,1317997
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.5
N1505633,P001,922,0600,2
N1505633,P001,923,0600,17
N1505633,P001,924,0600,3
N1505633,P001,936,0600,13.7
N1505633,P001,948,0600,1079772
N1505633,P001,959,0600,110
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6
N3201030,P001,922,0600,0
N3201030,P001,923,0600,73
N3201030,P001,924,0600,9
N3201030,P001,926,0600,25
N3201030,P001,936,0600,9.7
N3201030,P001,948,0600,73291
N3201030,P001,959,0600,167
N3201030,P001,911,0600,5.6
N0702450,PG01,911,0606,8.7
N1400562,P004,911,0606,2.6
N1504207,P001,911,0606,1.4
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6
N3201030,P001,911,0606,5.7
N0702450,PG01,911,0612,8.7
N1400562,P004,911,0612,3
N1504207,P001,911,0612,1.4
N1505633,P001,911,0612,1.8
N1601229,P001,911,0612,6
N3201030,P001,911,0612,5.5
N0702450,PG01,922,0615,48
N0702450,PG01,923,0615,232
N0702450,PG01,936,0615,6.7
N1400562,P004,922,0615,32
N1400562,P004,923,0615,182
N1400562,P004,936,0615,6.5
N1504207,P001,922,0615,0
N1504207,P001,923,0615,12
N1504207,P001,924,0615,3
N1504207,P001,936,0615,13.7
N1505633,P001,922,0615,1
N1505633,P001,923,0615,20
N1505633,P001,924,0615,4.2
N1505633,P001,936,0615,13.9
N3201030,P001,922,0615,0
N3201030,P001,923,0615,67
N3201030,P001,924,0615,17
N3201030,P001,926,0615,20
N3201030,P001,936,0615,9.5
N0702450,PG01,911,0618,8.7
N1400562,P004,911,0618,2.6
N1504207,P001,911,0618,1.4
N1505633,P001,911,0618,1.3
N1601229,P001,911,0618,6.1
N3201030,P001,911,0618,5.6
N0702450,PG01,911,0624,8.7
N1400562,P004,911,0624,9.8
N1504207,P001,911,0624,1.4
N1505633,P001,911,0624,1.3
N1601229,P001,911,0624,6.1
N3201030,P001,911,0624,5.5
N0702450,PG01,911,0630,8.7
N0702450,PG01,922,0630,45
N0702450,PG01,923,0630,224
N0702450,PG01,936,0630,6.5
N1400562,P004,911,0630,3.5
N1400562,P004,922,0630,31
N1400562,P004,923,0630,172
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,1.4
N1504207,P001,922,0630,0
N1504207,P001,923,0630,12
N1504207,P001,924,0630,3
N1504207,P001,936,0630,13.7
N1505633,P001,911,0630,1.4
N1505633,P001,922,0630,2
N1505633,P001,923,0630,15
N1505633,P001,924,0630,3.3
N1505633,P001,936,0630,13.9
N1601229,P001,911,0630,6.1
N3201030,P001,911,0630,5.7
N3201030,P001,922,0630,0
N3201030,P001,923,0630,71
N3201030,P001,924,0630,13
N3201030,P001,926,0630,26
N3201030,P001,936,0630,9.2
N0702450,PG01,911,0636,8.6
N1400562,P004,911,0636,3
N1504207,P001,911,0636,1.4
N1505633,P001,911,0636,1.5
N1601229,P001,911,0636,6.2
N3201030,P001,911,0636,5.4
N0702450,PG01,911,0642,8.7
N1400562,P004,911,0642,3.1
N1504207,P001,911,0642,1.4
N1505633,P001,911,0642,1.6
N1601229,P001,911,0642,6.2
N3201030,P001,911,0642,5.6
N0702450,PG01,922,0645,38
N0702450,PG01,923,0645,213
N0702450,PG01,936,0645,6.4
N1400562,P004,922,0645,32
N1400562,P004,923,0645,184
N1400562,P004,936,0645,6.5
N1504207,P001,922,0645,0
N1504207,P001,923,0645,12
N1504207,P001,924,0645,3
N1504207,P001,936,0645,13.7
N1505633,P001,922,0645,2
N1505633,P001,923,0645,16
N1505633,P001,924,0645,1.1
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,0
N3201030,P001,923,0645,74
N3201030,P001,924,0645,4
N3201030,P001,926,0645,27
N3201030,P001,936,0645,9.6
N0702450,PG01,911,0648,8.7
N1400562,P004,911,0648,2.9
N1504207,P001,911,0648,1.4
N1505633,P001,911,0648,1.7
N1601229,P001,911,0648,6.3
N3201030,P001,911,0648,5.6
N0702450,PG01,911,0654,8.8
N1400562,P004,911,0654,10.3
N1504207,P001,911,0654,1.4
N1505633,P001,911,0654,1.7
N1601229,P001,911,0654,6.3
N3201030,P001,911,0654,5.6
N0702450,PG01,911,0700,8.8
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,216
N0702450,PG01,936,0700,6.2
N1504207,P001,911,0700,1.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,12
N1504207,P001,924,0700,3
N1504207,P001,936,0700,13.7
N1505633,P001,911,0700,1.6
N1505633,P001,922,0700,2
N1505633,P001,923,0700,16
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.2
N1601229,P001,911,0700,6.3
N0702450,PG01,948,0700,171502
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,32
N1400562,P004,923,0700,178
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,84515
N1400562,P004,959,0700,59
N1400562,P004,911,0700,2
N1504207,P001,948,0700,1311298
N1504207,P001,959,0700,107
N1505633,P001,948,0700,1350811
N1505633,P001,959,0700,105
N3201030,P001,922,0700,0
N3201030,P001,923,0700,76
N3201030,P001,924,0700,5
N3201030,P001,926,0700,19
N3201030,P001,936,0700,9.6
N3201030,P001,948,0700,73364
N3201030,P001,959,0700,162
N3201030,P001,911,0700,5.5
N0702450,PG01,911,0706,8.9
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,1.3
N1505633,P001,911,0706,1.6
N1601229,P001,911,0706,6.3
N3201030,P001,911,0706,5.7
N0702450,PG01,911,0712,9
N1400562,P004,911,0712,3
N1504207,P001,911,0712,1.4
N1505633,P001,911,0712,1.5
N1601229,P001,911,0712,6.4
N3201030,P001,911,0712,5.6
N0702450,PG01,922,0715,28
N0702450,PG01,923,0715,213
N0702450,PG01,936,0715,6.1
N1400562,P004,922,0715,32
N1400562,P004,923,0715,172
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,12
N1504207,P001,924,0715,3
N1504207,P001,936,0715,13.7
N1505633,P001,922,0715,2
N1505633,P001,923,0715,15
N1505633,P001,924,0715,1.1
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,1
N3201030,P001,923,0715,80
N3201030,P001,924,0715,4
N3201030,P001,926,0715,21
N3201030,P001,936,0715,9.9
N0702450,PG01,911,0718,9.1
N1400562,P004,911,0718,10.2
N1504207,P001,911,0718,1.4
N1505633,P001,911,0718,1.5
N1601229,P001,911,0718,6.4
N3201030,P001,911,0718,5.9
N0702450,PG01,911,0724,9.2
N1400562,P004,911,0724,3.6
N1504207,P001,911,0724,1.3
N1505633,P001,911,0724,1.5
N1601229,P001,911,0724,6.4
N3201030,P001,911,0724,5.6
N0702450,PG01,911,0730,9.1
N0702450,PG01,922,0730,30
N0702450,PG01,923,0730,217
N0702450,PG01,936,0730,6.1
N1400562,P004,911,0730,3
N1400562,P004,922,0730,30
N1400562,P004,923,0730,178
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,1.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,12
N1504207,P001,924,0730,3
N1504207,P001,936,0730,13.7
N1505633,P001,911,0730,1.5
N1505633,P001,922,0730,2
N1505633,P001,923,0730,14
N1505633,P001,924,0730,1.1
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6.4
N3201030,P001,911,0730,5.6
N3201030,P001,922,0730,0
N3201030,P001,923,0730,75
N3201030,P001,924,0730,5
N3201030,P001,926,0730,19
N3201030,P001,936,0730,9.5
N0702450,PG01,911,0736,9.1
N1400562,P004,911,0736,3.2
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,1.4
N1601229,P001,911,0736,6.5
N3201030,P001,911,0736,5.7
N0702450,PG01,911,0742,9.1
N1400562,P004,911,0742,3.4
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,1.4
N1601229,P001,911,0742,6.5
N3201030,P001,911,0742,5.6
N0702450,PG01,922,0745,35
N0702450,PG01,923,0745,218
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.7
N1505633,P001,922,0745,2
N1505633,P001,923,0745,13
N1505633,P001,924,0745,1.1
N1505633,P001,936,0745,13.2
N3201030,P001,922,0745,0
N3201030,P001,923,0745,77
N3201030,P001,924,0745,5
N3201030,P001,926,0745,18
N3201030,P001,936,0745,9.9
N1505633,P001,911,0748,1.5
N1601229,P001,911,0748,6.5
N0702450,PG01,911,0748,9
N1400562,P004,911,0748,10
N1504207,P001,911,0748,1.3
N3201030,P001,911,0748,5.7
N0702450,PG01,911,0754,9
N1400562,P004,911,0754,3.4
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,1.4
N1601229,P001,911,0754,6.5
N3201030,P001,911,0754,5.6
N0702450,PG01,911,0800,9
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,220
N0702450,PG01,936,0800,6.1
N1504207,P001,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.7
N1505633,P001,911,0800,1.3
N1505633,P001,922,0800,2
N1505633,P001,923,0800,13
N1505633,P001,924,0800,1.1
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,6.5
N0702450,PG01,948,0800,175358
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,30
N1400562,P004,923,0800,204
N1400562,P004,936,0800,6.7
N1400562,P004,948,0800,81156
N1400562,P004,959,0800,59
N1400562,P004,911,0800,3.1
N1504207,P001,948,0800,1328673
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1343113
N1505633,P001,959,0800,106
N3201030,P001,922,0800,1
N3201030,P001,923,0800,80
N3201030,P001,924,0800,4
N3201030,P001,926,0800,21
N3201030,P001,936,0800,9.8
N3201030,P001,948,0800,71797
N3201030,P001,959,0800,163
N3201030,P001,911,0800,5.8
N0702450,PG01,911,0806,9
N1400562,P004,911,0806,3.2
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,1.3
N1601229,P001,911,0806,6.5
N3201030,P001,911,0806,5.7
N0702450,PG01,911,0812,9
N1400562,P004,911,0812,10
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,1.2
N1601229,P001,911,0812,6.5
N3201030,P001,911,0812,5.8
N0702450,PG01,922,0815,36
N0702450,PG01,923,0815,220
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,12
N1504207,P001,924,0815,3
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,2
N1505633,P001,923,0815,13
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,3
N3201030,P001,923,0815,70
N3201030,P001,924,0815,4
N3201030,P001,926,0815,20
N3201030,P001,936,0815,9.1
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,3.6
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.2
N1601229,P001,911,0818,6.5
N3201030,P001,911,0818,5.5
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,3.2
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.3
N1601229,P001,911,0824,6.6
N3201030,P001,911,0824,5.6
N0702450,PG01,911,0830,8.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.9
N1400562,P004,922,0830,29
N1400562,P004,923,0830,247
N1400562,P004,936,0830,7.3
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,12
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,13
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.6
N3201030,P001,911,0830,5.5
N3201030,P001,922,0830,0
N3201030,P001,923,0830,82
N3201030,P001,924,0830,4
N3201030,P001,926,0830,26
N3201030,P001,936,0830,10.1
N0702450,PG01,911,0836,8.8
N1400562,P004,911,0836,3.2
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.2
N1601229,P001,911,0836,6.6
N3201030,P001,911,0836,5.6
N0702450,PG01,911,0842,8.8
N1400562,P004,911,0842,10.3
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.2
N1601229,P001,911,0842,6.7
N3201030,P001,911,0842,5.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,29
N1400562,P004,923,0845,205
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,12
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,2
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,84
N3201030,P001,924,0845,4
N3201030,P001,926,0845,18
N3201030,P001,936,0845,10.3
N1504207,P001,911,0848,1.3
N1505633,P001,911,0848,1.2
N1601229,P001,911,0848,6.7
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,3.2
N3201030,P001,911,0848,5.7
N0702450,PG01,911,0854,8.9
N1400562,P004,911,0854,3.3
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,1.1
N1601229,P001,911,0854,6.8
N3201030,P001,911,0854,5.4
N0702450,PG01,911,0900,8.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.4
N1505633,P001,911,0900,1.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.9
N0702450,PG01,948,0900,175429
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,27
N1400562,P004,923,0900,215
N1400562,P004,936,0900,6.7
N1400562,P004,948,0900,79622
N1400562,P004,959,0900,59
N1400562,P004,911,0900,3
N1504207,P001,948,0900,1434465
N1504207,P001,959,0900,110
N1505633,P001,948,0900,1424002
N1505633,P001,959,0900,108
N3201030,P001,922,0900,1
N3201030,P001,923,0900,88
N3201030,P001,924,0900,4
N3201030,P001,926,0900,20
N3201030,P001,936,0900,10.4
N3201030,P001,948,0900,68728
N3201030,P001,959,0900,166
N3201030,P001,911,0900,5.5
N0702450,PG01,911,0906,9
N1400562,P004,911,0906,9.4
N1504207,P001,911,0906,1.2
N1505633,P001,911,0906,1.2
N1601229,P001,911,0906,6.9
N3201030,P001,911,0906,5.6
N0702450,PG01,911,0912,8.9
N1400562,P004,911,0912,3.4
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,1.2
N1601229,P001,911,0912,6.9
N3201030,P001,911,0912,5.6
N0702450,PG01,922,0915,48
N0702450,PG01,923,0915,219
N0702450,PG01,936,0915,6.2
N1400562,P004,922,0915,23
N1400562,P004,923,0915,246
N1400562,P004,936,0915,7.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,85
N3201030,P001,924,0915,4
N3201030,P001,926,0915,20
N3201030,P001,936,0915,10.3
N0702450,PG01,911,0918,8.9
N1400562,P004,911,0918,3.9
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,1.2
N1601229,P001,911,0918,6.9
N3201030,P001,911,0918,5.4
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,3.8
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,1.3
N1601229,P001,911,0924,6.8
N3201030,P001,911,0924,5.6
N0702450,PG01,911,0930,9.1
N0702450,PG01,922,0930,34
N0702450,PG01,923,0930,232
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,5.5
N1400562,P004,922,0930,30
N1400562,P004,923,0930,206
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,2
N1505633,P001,923,0930,16
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,7
N3201030,P001,911,0930,5.6
N3201030,P001,922,0930,4
N3201030,P001,923,0930,86
N3201030,P001,924,0930,4
N3201030,P001,926,0930,19
N3201030,P001,936,0930,10.3
N0702450,PG01,911,0936,9.1
N1400562,P004,911,0936,6.9
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,7
N3201030,P001,911,0936,5.5
N0702450,PG01,911,0942,9
N1400562,P004,911,0942,3.2
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,6.9
N3201030,P001,911,0942,5.5
N0702450,PG01,922,0945,30
N0702450,PG01,923,0945,224
N0702450,PG01,936,0945,6
N1400562,P004,922,0945,29
N1400562,P004,923,0945,213
N1400562,P004,936,0945,6.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,2
N1505633,P001,923,0945,16
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.2
N3201030,P001,922,0945,0
N3201030,P001,923,0945,90
N3201030,P001,924,0945,4
N3201030,P001,926,0945,20
N3201030,P001,936,0945,10.5
N1505633,P001,911,0948,1.2
N0702450,PG01,911,0948,9
N1400562,P004,911,0948,3
N1504207,P001,911,0948,1.3
N1601229,P001,911,0948,6.8
N3201030,P001,911,0948,5.6
N0702450,PG01,911,0954,9.1
N1400562,P004,911,0954,3.1
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,1.3
N1601229,P001,911,0954,6.7
N3201030,P001,911,0954,5.6
N0702450,PG01,911,1000,9.1
N0702450,PG01,922,1000,28
N0702450,PG01,923,1000,220
N0702450,PG01,936,1000,6
N1504207,P001,911,1000,1.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.2
N1505633,P001,922,1000,2
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N3201030,P001,911,1000,5.6
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,179335
N0702450,PG01,959,1000,58
N1400562,P004,922,1000,28
N1400562,P004,923,1000,217
N1400562,P004,936,1000,6.7
N1400562,P004,948,1000,79284
N1400562,P004,959,1000,59
N1400562,P004,911,1000,7.1
N1504207,P001,948,1000,1440109
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1432938
N1505633,P001,959,1000,108
N3201030,P001,948,1000,77448
N3201030,P001,959,1000,171
N0702450,PG01,911,1006,9.1
N1400562,P004,911,1006,3
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,1.1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,5.4
N0702450,PG01,911,1012,9.2
N1400562,P004,911,1012,2.7
N1504207,P001,911,1012,1.2
N1505633,P001,911,1012,1.1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,5.6
N0702450,PG01,922,1015,27
N0702450,PG01,923,1015,225
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,29
N1400562,P004,923,1015,207
N1400562,P004,936,1015,6.5
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,2
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.2
N3201030,P001,922,1015,7
N3201030,P001,923,1015,87
N3201030,P001,924,1015,9
N3201030,P001,926,1015,19
N3201030,P001,936,1015,10.2
N0702450,PG01,911,1018,9.2
N1400562,P004,911,1018,2.7
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,5.4
N0702450,PG01,911,1024,9.2
N1400562,P004,911,1024,5.8
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1
N1601229,P001,911,1024,0
N3201030,P001,911,1024,5.7
N0702450,PG01,911,1030,9.3
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,3.1
N1400562,P004,922,1030,25
N1400562,P004,923,1030,221
N1400562,P004,936,1030,6.7
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5.6
N3201030,P001,922,1030,0
N3201030,P001,923,1030,78
N3201030,P001,924,1030,7
N3201030,P001,926,1030,21
N3201030,P001,936,1030,8.3
N0702450,PG01,911,1036,9.3
N1400562,P004,911,1036,2.8
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,5.7
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,2.9
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,5.5
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,29
N1400562,P004,923,1045,214
N1400562,P004,936,1045,6.6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.3
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.2
N3201030,P001,922,1045,0
N3201030,P001,923,1045,78
N3201030,P001,924,1045,6
N3201030,P001,926,1045,27
N3201030,P001,936,1045,9
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.1
N0702450,PG01,911,1048,9.5
N1400562,P004,911,1048,2.8
N1601229,P001,911,1048,0
N3201030,P001,911,1048,5.7
N0702450,PG01,911,1054,9.3
N1400562,P004,911,1054,6.5
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,1.2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,5.4
N0702450,PG01,911,1100,9.3
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.3
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.4
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N3201030,P001,911,1100,5.7
N3201030,P001,922,1100,0
N3201030,P001,923,1100,78
N3201030,P001,924,1100,4
N3201030,P001,926,1100,25
N3201030,P001,936,1100,9.5
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,58
N1400562,P004,922,1100,29
N1400562,P004,923,1100,209
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,80421
N1400562,P004,959,1100,60
N1400562,P004,911,1100,2.7
N1504207,P001,948,1100,1452722
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1435291
N1505633,P001,959,1100,108
N3201030,P001,948,1100,71933
N3201030,P001,959,1100,160
N0702450,PG01,911,1106,11.3
N1400562,P004,911,1106,2.7
N1504207,P001,911,1106,1.1
N1505633,P001,911,1106,1.1
N1601229,P001,911,1106,0
N3201030,P001,911,1106,5.3
N0702450,PG01,911,1112,9.1
N1400562,P004,911,1112,2.6
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,5.5
N0702450,PG01,922,1115,26
N0702450,PG01,923,1115,217
N0702450,PG01,936,1115,6.1
N1400562,P004,922,1115,30
N1400562,P004,923,1115,204
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,0
N3201030,P001,923,1115,75
N3201030,P001,924,1115,5
N3201030,P001,926,1115,21
N3201030,P001,936,1115,9.7
N0702450,PG01,911,1118,9.1
N1400562,P004,911,1118,8
N1504207,P001,911,1118,1.2
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,5.3
N0702450,PG01,911,1124,9
N1400562,P004,911,1124,4.4
N1504207,P001,911,1124,1.2
N1505633,P001,911,1124,1.1
N1601229,P001,911,1124,0
N3201030,P001,911,1124,5.4
N0702450,PG01,911,1130,9.1
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,3.8
N1400562,P004,922,1130,27
N1400562,P004,923,1130,205
N1400562,P004,936,1130,6.6
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.3
N1505633,P001,911,1130,1.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N3201030,P001,911,1130,5.4
N3201030,P001,922,1130,0
N3201030,P001,923,1130,60
N3201030,P001,924,1130,23
N3201030,P001,926,1130,16
N3201030,P001,936,1130,9.3
N0702450,PG01,911,1136,9.1
N1400562,P004,911,1136,9.2
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,5.3
N0702450,PG01,911,1142,9.2
N1400562,P004,911,1142,6.2
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,5.6
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,27
N1400562,P004,923,1145,231
N1400562,P004,936,1145,7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.3
N1505633,P001,922,1145,2
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,2
N3201030,P001,923,1145,59
