2016-06-08,1465315200,,,
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,8.8
N1400562,P004,922,0600,8
N1400562,P004,923,0600,196
N1400562,P004,936,0600,7.3
N1400562,P004,948,0600,87359
N1400562,P004,959,0600,58
N1400562,P004,911,0600,5.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,90
N3201030,P001,924,0600,5
N3201030,P001,926,0600,20
N3201030,P001,936,0600,10.7
N3201030,P001,948,0600,68116
N3201030,P001,959,0600,165
N3201030,P001,911,0600,5.1
N0702450,PG01,911,0606,8.8
N1400562,P004,911,0606,3.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,7
N3201030,P001,911,0606,4.9
N0702450,PG01,911,0612,8.7
N1400562,P004,911,0612,2.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,7
N3201030,P001,911,0612,5
N0702450,PG01,922,0615,30
N0702450,PG01,923,0615,239
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,8
N1400562,P004,923,0615,196
N1400562,P004,936,0615,7.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,95
N3201030,P001,924,0615,5
N3201030,P001,926,0615,17
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,8.8
N1400562,P004,911,0618,2.3
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,7
N3201030,P001,911,0618,5.1
N0702450,PG01,911,0624,8.8
N1400562,P004,911,0624,7.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,7
N3201030,P001,911,0624,4.9
N0702450,PG01,911,0630,8.8
N0702450,PG01,922,0630,29
N0702450,PG01,923,0630,235
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,4.6
N1400562,P004,922,0630,9
N1400562,P004,923,0630,190
N1400562,P004,936,0630,7.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,7.1
N3201030,P001,911,0630,5
N3201030,P001,922,0630,0
N3201030,P001,923,0630,99
N3201030,P001,924,0630,5
N3201030,P001,926,0630,22
N3201030,P001,936,0630,11.2
N0702450,PG01,911,0636,8.8
N1400562,P004,911,0636,2.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7.1
N3201030,P001,911,0636,5.1
N0702450,PG01,911,0642,8.8
N1400562,P004,911,0642,2.2
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7.1
N3201030,P001,911,0642,5.2
N0702450,PG01,922,0645,29
N0702450,PG01,923,0645,232
N0702450,PG01,936,0645,6.1
N1400562,P004,922,0645,7
N1400562,P004,923,0645,206
N1400562,P004,936,0645,7.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,2
N3201030,P001,923,0645,85
N3201030,P001,924,0645,5
N3201030,P001,926,0645,22
N3201030,P001,936,0645,10.2
N0702450,PG01,911,0648,8.7
N1400562,P004,911,0648,2.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,7.3
N3201030,P001,911,0648,5.2
N0702450,PG01,911,0654,8.7
N1400562,P004,911,0654,5.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,7.5
N3201030,P001,911,0654,5.1
N0702450,PG01,911,0700,8.9
N0702450,PG01,922,0700,30
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,5.8
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,7.5
N0702450,PG01,948,0700,180137
N0702450,PG01,959,0700,57
N1400562,P004,922,0700,7
N1400562,P004,923,0700,207
N1400562,P004,936,0700,7.5
N1400562,P004,948,0700,84926
N1400562,P004,959,0700,57
N1400562,P004,911,0700,1.9
N1504207,P001,948,0700,846528
N1504207,P001,959,0700,117
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N3201030,P001,922,0700,1
N3201030,P001,923,0700,83
N3201030,P001,924,0700,6
N3201030,P001,926,0700,20
N3201030,P001,936,0700,10
N3201030,P001,948,0700,71830
N3201030,P001,959,0700,168
N3201030,P001,911,0700,5.1
N0702450,PG01,911,0706,9
N1400562,P004,911,0706,7.6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,7.5
N3201030,P001,911,0706,5.3
N0702450,PG01,911,0712,9.1
N1400562,P004,911,0712,2.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,7.6
N3201030,P001,911,0712,5.1
N0702450,PG01,922,0715,30
N0702450,PG01,923,0715,223
N0702450,PG01,936,0715,5.5
N1400562,P004,922,0715,7
N1400562,P004,923,0715,199
N1400562,P004,936,0715,7.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,19
N1504207,P001,924,0715,147
N1504207,P001,936,0715,15.1
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,87
N3201030,P001,924,0715,5
N3201030,P001,926,0715,22
N3201030,P001,936,0715,10.3
N0702450,PG01,911,0718,9.4
N1400562,P004,911,0718,4.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,7.7
N3201030,P001,911,0718,5.1
N0702450,PG01,911,0724,9.5
N1400562,P004,911,0724,3.4
N1504207,P001,911,0724,2.1
N1505633,P001,911,0724,0
N1601229,P001,911,0724,7.7
N3201030,P001,911,0724,5.1
N0702450,PG01,911,0730,9.5
N0702450,PG01,922,0730,29
N0702450,PG01,923,0730,211
N0702450,PG01,936,0730,5.4
N1400562,P004,911,0730,2.6
N1400562,P004,922,0730,7
N1400562,P004,923,0730,212
N1400562,P004,936,0730,7.5
N1504207,P001,911,0730,2.1
N1504207,P001,922,0730,0
N1504207,P001,923,0730,20
N1504207,P001,924,0730,56
N1504207,P001,936,0730,15
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7.7
N3201030,P001,911,0730,5.1
N3201030,P001,922,0730,1
N3201030,P001,923,0730,87
N3201030,P001,924,0730,5
N3201030,P001,926,0730,20
N3201030,P001,936,0730,10.1
N0702450,PG01,911,0736,9.3
N1400562,P004,911,0736,2.7
N1504207,P001,911,0736,2.6
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7.7
N3201030,P001,911,0736,5.2
N0702450,PG01,911,0742,9.5
N1400562,P004,911,0742,2.6
N1504207,P001,911,0742,2.8
N1505633,P001,911,0742,2.1
N1601229,P001,911,0742,7.8
N3201030,P001,911,0742,5.1
N0702450,PG01,922,0745,28
N0702450,PG01,923,0745,231
N0702450,PG01,936,0745,5.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,23
N1504207,P001,924,0745,54
N1504207,P001,936,0745,15
N1505633,P001,922,0745,2
N1505633,P001,923,0745,19
N1505633,P001,924,0745,3
N1505633,P001,936,0745,13.9
N3201030,P001,922,0745,2
N3201030,P001,923,0745,79
N3201030,P001,924,0745,6
N3201030,P001,926,0745,18
N3201030,P001,936,0745,9.8
N1505633,P001,911,0748,1.5
N0702450,PG01,911,0748,9.2
N1400562,P004,911,0748,5.3
N1504207,P001,911,0748,2.7
N1601229,P001,911,0748,7.8
N3201030,P001,911,0748,5.2
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,2.7
N1504207,P001,911,0754,2.7
N1505633,P001,911,0754,1.2
N1601229,P001,911,0754,7.7
N3201030,P001,911,0754,5.2
N0702450,PG01,911,0800,9.1
N0702450,PG01,922,0800,28
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,5.4
N1504207,P001,911,0800,2.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,21
N1504207,P001,924,0800,19
N1504207,P001,936,0800,14.2
N1505633,P001,911,0800,1.4
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.9
N1601229,P001,911,0800,7.6
N0702450,PG01,948,0800,187925
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,6
N1400562,P004,923,0800,218
N1400562,P004,936,0800,7.7
N1400562,P004,948,0800,82992
N1400562,P004,959,0800,57
N1400562,P004,911,0800,2.6
N1504207,P001,948,0800,1362602
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1281293
N1505633,P001,959,0800,106
N3201030,P001,911,0800,5
N3201030,P001,922,0800,0
N3201030,P001,923,0800,81
N3201030,P001,924,0800,6
N3201030,P001,926,0800,20
N3201030,P001,936,0800,9.7
N0702450,PG01,911,0806,9.1
N1400562,P004,911,0806,2.7
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,1.4
N1601229,P001,911,0806,7.5
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,5.7
N1504207,P001,911,0812,1.2
N1505633,P001,911,0812,1.3
N1601229,P001,911,0812,7.4
N0702450,PG01,922,0815,28
N0702450,PG01,923,0815,218
N0702450,PG01,936,0815,5.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,19
N1504207,P001,924,0815,11
N1504207,P001,936,0815,13.6
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,2.8
N1504207,P001,911,0818,1.1
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,7.3
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,2.8
N1504207,P001,911,0824,1
N1505633,P001,911,0824,1.2
N1601229,P001,911,0824,7.1
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.8
N1400562,P004,922,0830,5
N1400562,P004,923,0830,236
N1400562,P004,936,0830,8.1
N1504207,P001,911,0830,1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,9
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.9
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,2.7
N1504207,P001,911,0836,0.9
N1505633,P001,911,0836,1.3
N1601229,P001,911,0836,6.7
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,5.8
N1504207,P001,911,0842,0.9
N1505633,P001,911,0842,1.4
N1601229,P001,911,0842,6.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,6
N1400562,P004,923,0845,218
N1400562,P004,936,0845,7.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,11
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.3
N0702450,PG01,911,0848,9.1
N1400562,P004,911,0848,3.1
N1504207,P001,911,0848,0.9
N1505633,P001,911,0848,1.4
N1601229,P001,911,0848,6.5
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,3
N1504207,P001,911,0854,1
N1505633,P001,911,0854,1.3
N1601229,P001,911,0854,6.5
N0702450,PG01,922,0900,33
N0702450,PG01,923,0900,219
N0702450,PG01,936,0900,6
N0702450,PG01,948,0900,178240
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9.3
N1400562,P004,922,0900,6
N1400562,P004,923,0900,227
N1400562,P004,936,0900,7.9
N1400562,P004,948,0900,81554
N1400562,P004,959,0900,57
N1400562,P004,911,0900,2.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,8
N1504207,P001,936,0900,13.5
N1504207,P001,948,0900,1428710
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1427722
N1505633,P001,959,0900,107
N1505633,P001,911,0900,1.3
N1601229,P001,911,0900,6.5
N0702450,PG01,911,0906,9.1
N1400562,P004,911,0906,5.7
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.4
N1601229,P001,911,0906,6.6
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,2.8
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1.4
N1601229,P001,911,0912,6.6
N0702450,PG01,922,0915,43
N0702450,PG01,923,0915,217
N0702450,PG01,936,0915,5.9
N1400562,P004,922,0915,7
N1400562,P004,923,0915,240
N1400562,P004,936,0915,8.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,8
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,9
N1400562,P004,911,0918,2.7
N1504207,P001,911,0918,1
N1505633,P001,911,0918,1.4
N1601229,P001,911,0918,6.7
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,2.7
N1504207,P001,911,0924,1
N1505633,P001,911,0924,1.4
N1601229,P001,911,0924,6.6
N0702450,PG01,911,0930,9.2
N0702450,PG01,922,0930,35
N0702450,PG01,923,0930,217
N0702450,PG01,936,0930,6
N1400562,P004,911,0930,4.1
N1400562,P004,922,0930,6
N1400562,P004,923,0930,227
N1400562,P004,936,0930,8
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,7
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.4
N1505633,P001,922,0930,2
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.7
N0702450,PG01,911,0936,9.2
N1400562,P004,911,0936,4.1
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1.4
N1601229,P001,911,0936,6.7
N0702450,PG01,911,0942,9.2
N1400562,P004,911,0942,2.8
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.5
N1601229,P001,911,0942,6.8
N0702450,PG01,922,0945,22
N0702450,PG01,923,0945,222
N0702450,PG01,936,0945,6
N1400562,P004,922,0945,6
N1400562,P004,923,0945,231
N1400562,P004,936,0945,8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,5
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N0702450,PG01,911,0948,9.2
N1400562,P004,911,0948,2.7
N1504207,P001,911,0948,1.1
N1505633,P001,911,0948,1.4
N1601229,P001,911,0948,6.8
N0702450,PG01,911,0954,9.1
N1400562,P004,911,0954,2.8
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.5
N1601229,P001,911,0954,6.8
N0702450,PG01,911,1000,10.5
N0702450,PG01,922,1000,20
N0702450,PG01,923,1000,216
N0702450,PG01,936,1000,5.8
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,5
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,1.5
N1505633,P001,922,1000,2
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,180145
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,7
N1400562,P004,923,1000,231
N1400562,P004,936,1000,8
N1400562,P004,948,1000,81315
N1400562,P004,959,1000,57
N1400562,P004,911,1000,6
N1504207,P001,948,1000,1427972
N1504207,P001,959,1000,109
N1505633,P001,948,1000,1424651
N1505633,P001,959,1000,107
N0702450,PG01,911,1006,9.1
N1400562,P004,911,1006,3
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.5
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.1
N1400562,P004,911,1012,2.8
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.5
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,21
N0702450,PG01,923,1015,214
N0702450,PG01,936,1015,5.8
N1400562,P004,922,1015,7
N1400562,P004,923,1015,228
N1400562,P004,936,1015,7.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,2
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,9.1
N1400562,P004,911,1018,2.9
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.5
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.1
N1400562,P004,911,1024,5.9
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.5
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.1
N0702450,PG01,922,1030,27
N0702450,PG01,923,1030,213
N0702450,PG01,936,1030,5.8
N1400562,P004,911,1030,3.2
N1400562,P004,922,1030,7
N1400562,P004,923,1030,235
N1400562,P004,936,1030,7.9
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.5
N1505633,P001,922,1030,2
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.1
N1400562,P004,911,1036,2.4
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.5
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.1
N1400562,P004,911,1042,2.4
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1.5
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,36
N0702450,PG01,923,1045,215
N0702450,PG01,936,1045,5.9
N1400562,P004,922,1045,7
N1400562,P004,923,1045,233
N1400562,P004,936,1045,8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.3
N1505633,P001,911,1048,1.5
N0702450,PG01,911,1048,9.2
N1400562,P004,911,1048,2.3
N1504207,P001,911,1048,1.1
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.1
N1400562,P004,911,1054,5.5
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.5
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.1
N0702450,PG01,922,1100,37
N0702450,PG01,923,1100,219
N0702450,PG01,936,1100,6
N1504207,P001,911,1100,1.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.5
N1505633,P001,922,1100,2
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,180410
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,7
N1400562,P004,923,1100,227
N1400562,P004,936,1100,7.8
N1400562,P004,948,1100,82730
N1400562,P004,959,1100,58
N1400562,P004,911,1100,3.8
N1504207,P001,948,1100,1425164
N1504207,P001,959,1100,109
N1505633,P001,948,1100,1408661
N1505633,P001,959,1100,107
N0702450,PG01,911,1106,9.1
N1400562,P004,911,1106,3.5
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1.5
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.1
N1400562,P004,911,1112,2.4
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1.5
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,36
N0702450,PG01,923,1115,221
N0702450,PG01,936,1115,6
N1400562,P004,922,1115,6
N1400562,P004,923,1115,231
N1400562,P004,936,1115,7.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,4
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,2
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,9.1
N1400562,P004,911,1118,4.9
N1504207,P001,911,1118,1.2
N1505633,P001,911,1118,1.5
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.2
N1400562,P004,911,1124,3
N1504207,P001,911,1124,1.2
N1505633,P001,911,1124,1.5
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.3
N0702450,PG01,922,1130,36
N0702450,PG01,923,1130,218
N0702450,PG01,936,1130,5.9
N1400562,P004,911,1130,2.8
N1400562,P004,922,1130,8
N1400562,P004,923,1130,225
N1400562,P004,936,1130,7.7
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.5
N1505633,P001,922,1130,2
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.2
N1400562,P004,911,1136,2.8
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.6
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.1
N1400562,P004,911,1142,3.9
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.6
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,35
N0702450,PG01,923,1145,215
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,8
N1400562,P004,923,1145,227
N1400562,P004,936,1145,7.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,2
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.2
N1505633,P001,911,1148,1.6
N0702450,PG01,911,1148,9.1
N1400562,P004,911,1148,5.4
N1504207,P001,911,1148,1.2
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.1
N1400562,P004,911,1154,2.6
N1504207,P001,911,1154,1.2
N1505633,P001,911,1154,1.6
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,9.2
N0702450,PG01,922,1200,34
N0702450,PG01,923,1200,213
N0702450,PG01,936,1200,5.7
N1504207,P001,911,1200,1.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,7
N1504207,P001,936,1200,13.8
N1505633,P001,911,1200,1.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,181865
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,6
N1400562,P004,923,1200,225
N1400562,P004,936,1200,7.6
N1400562,P004,948,1200,82577
N1400562,P004,959,1200,58
N1400562,P004,911,1200,2.4
N1504207,P001,948,1200,1188585
N1504207,P001,959,1200,107
N1505633,P001,948,1200,1183075
N1505633,P001,959,1200,104
N0702450,PG01,911,1206,9.1
N1400562,P004,911,1206,2.5
N1504207,P001,911,1206,1.3
N1505633,P001,911,1206,1.5
N1601229,P001,911,1206,6.4
N0702450,PG01,911,1212,9.1
N1400562,P004,911,1212,5.6
N1504207,P001,911,1212,1.3
N1505633,P001,911,1212,1.5
N1601229,P001,911,1212,6.5
N0702450,PG01,922,1215,34
N0702450,PG01,923,1215,216
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,6
N1400562,P004,923,1215,240
N1400562,P004,936,1215,7.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,7
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.5
N0702450,PG01,911,1218,9.2
N1400562,P004,911,1218,2.6
N1504207,P001,911,1218,1.3
N1505633,P001,911,1218,1.5
N1601229,P001,911,1218,6.6
N0702450,PG01,911,1224,9.1
N1400562,P004,911,1224,2.5
N1504207,P001,911,1224,1.3
N1505633,P001,911,1224,1.5
N1601229,P001,911,1224,6.7
N0702450,PG01,911,1230,9.1
N0702450,PG01,922,1230,34
N0702450,PG01,923,1230,219
N0702450,PG01,936,1230,5.9
N1400562,P004,911,1230,2.7
N1400562,P004,922,1230,6
N1400562,P004,923,1230,223
N1400562,P004,936,1230,7.6
N1504207,P001,911,1230,1.3
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,7
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.5
N1505633,P001,922,1230,2
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,6.8
N0702450,PG01,911,1236,9.2
N1400562,P004,911,1236,5.4
N1504207,P001,911,1236,1.3
N1505633,P001,911,1236,1.5
N1601229,P001,911,1236,6.8
N0702450,PG01,911,1242,9.1
N1400562,P004,911,1242,2.8
N1504207,P001,911,1242,1.3
N1505633,P001,911,1242,1.5
N1601229,P001,911,1242,6.8
N0702450,PG01,922,1245,34
N0702450,PG01,923,1245,220
N0702450,PG01,936,1245,5.8
N1400562,P004,922,1245,8
N1400562,P004,923,1245,208
N1400562,P004,936,1245,7.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,6
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,2
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.4
N1505633,P001,911,1248,1.5
N0702450,PG01,911,1248,9.2
N1400562,P004,911,1248,2.8
N1504207,P001,911,1248,1.3
N1601229,P001,911,1248,6.8
N0702450,PG01,911,1254,9.2
N1400562,P004,911,1254,2.9
N1504207,P001,911,1254,1.2
N1505633,P001,911,1254,1.5
N1601229,P001,911,1254,6.8
N0702450,PG01,911,1300,9.2
