2016-06-14,1465833600,,,
N1400562,P004,923,0600,187
N1400562,P004,936,0600,6.9
N1400562,P004,948,0600,82553
N1400562,P004,959,0600,59
N1400562,P004,911,0600,2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,18
N1504207,P001,924,0600,234
N1504207,P001,936,0600,14.9
N1504207,P001,948,0600,871492
N1504207,P001,959,0600,116
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.2
N3201030,P001,922,0600,0
N3201030,P001,923,0600,89
N3201030,P001,924,0600,6
N3201030,P001,926,0600,17
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,69942
N3201030,P001,959,0600,166
N3201030,P001,911,0600,4.8
N0702450,PG01,911,0606,8.3
N1400562,P004,911,0606,2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.3
N3201030,P001,911,0606,4.8
N0702450,PG01,911,0612,8.3
N1400562,P004,911,0612,5.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.2
N3201030,P001,911,0612,4.9
N0702450,PG01,922,0615,45
N0702450,PG01,923,0615,212
N0702450,PG01,936,0615,6.4
N1400562,P004,922,0615,25
N1400562,P004,923,0615,182
N1400562,P004,936,0615,6.8
N1504207,P001,922,0615,0
N1504207,P001,923,0615,17
N1504207,P001,924,0615,172
N1504207,P001,936,0615,14.9
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,87
N3201030,P001,924,0615,6
N3201030,P001,926,0615,14
N3201030,P001,936,0615,10.7
N0702450,PG01,911,0618,8.4
N1400562,P004,911,0618,3.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.3
N3201030,P001,911,0618,4.9
N0702450,PG01,911,0624,8.4
N1400562,P004,911,0624,2.7
N1504207,P001,911,0624,2.3
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.4
N3201030,P001,911,0624,5
N0702450,PG01,911,0630,8.3
N0702450,PG01,922,0630,42
N0702450,PG01,923,0630,208
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,1.9
N1400562,P004,922,0630,25
N1400562,P004,923,0630,186
N1400562,P004,936,0630,6.9
N1504207,P001,911,0630,2.4
N1504207,P001,922,0630,0
N1504207,P001,923,0630,17
N1504207,P001,924,0630,327
N1504207,P001,936,0630,14.9
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.2
N3201030,P001,911,0630,4.8
N3201030,P001,922,0630,2
N3201030,P001,923,0630,86
N3201030,P001,924,0630,6
N3201030,P001,926,0630,15
N3201030,P001,936,0630,11
N0702450,PG01,911,0636,8.5
N1400562,P004,911,0636,5.1
N1504207,P001,911,0636,2.7
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.2
N3201030,P001,911,0636,4.8
N0702450,PG01,911,0642,8.4
N1400562,P004,911,0642,2.5
N1504207,P001,911,0642,2.8
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.1
N3201030,P001,911,0642,4.9
N0702450,PG01,922,0645,40
N0702450,PG01,923,0645,201
N0702450,PG01,936,0645,5.9
N1400562,P004,922,0645,25
N1400562,P004,923,0645,192
N1400562,P004,936,0645,7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,21
N1504207,P001,924,0645,202
N1504207,P001,936,0645,14.9
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,89
N3201030,P001,924,0645,6
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.6
N0702450,PG01,911,0648,8.5
N1400562,P004,911,0648,2
N1504207,P001,911,0648,2.8
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.3
N3201030,P001,911,0648,4.8
N0702450,PG01,911,0654,8.6
N1400562,P004,911,0654,2.3
N1504207,P001,911,0654,2.8
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.2
N3201030,P001,911,0654,4.8
N0702450,PG01,922,0700,39
N0702450,PG01,923,0700,221
N0702450,PG01,936,0700,6.2
N0702450,PG01,948,0700,178235
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,8.6
N1400562,P004,922,0700,24
N1400562,P004,923,0700,183
N1400562,P004,936,0700,6.7
N1400562,P004,948,0700,83276
N1400562,P004,959,0700,58
N1400562,P004,911,0700,1.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,16
N1504207,P001,924,0700,12
N1504207,P001,936,0700,13.6
N1504207,P001,948,0700,1351280
N1504207,P001,959,0700,109
N1504207,P001,911,0700,2.9
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.3
N3201030,P001,922,0700,0
N3201030,P001,923,0700,92
N3201030,P001,924,0700,5
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.1
N3201030,P001,948,0700,70899
N3201030,P001,959,0700,168
N3201030,P001,911,0700,4.8
N0702450,PG01,911,0706,8.8
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,1.9
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.3
N3201030,P001,911,0706,4.8
N0702450,PG01,911,0712,8.8
N1400562,P004,911,0712,2.5
N1504207,P001,911,0712,1.5
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.3
N3201030,P001,911,0712,4.9
N0702450,PG01,922,0715,38
N0702450,PG01,923,0715,226
N0702450,PG01,936,0715,6.2
N1400562,P004,922,0715,25
N1400562,P004,923,0715,182
N1400562,P004,936,0715,6.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,17
N1504207,P001,924,0715,10
N1504207,P001,936,0715,13.5
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,97
N3201030,P001,924,0715,6
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.5
N0702450,PG01,911,0718,8.9
N1400562,P004,911,0718,2.4
N1504207,P001,911,0718,1.5
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.5
N3201030,P001,911,0718,4.9
N0702450,PG01,911,0724,9.1
N1400562,P004,911,0724,2.4
N1504207,P001,911,0724,1.4
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.4
N3201030,P001,911,0724,4.8
N0702450,PG01,911,0730,8.9
N0702450,PG01,922,0730,38
N0702450,PG01,923,0730,223
N0702450,PG01,936,0730,6.2
N1400562,P004,911,0730,4.6
N1400562,P004,922,0730,26
N1400562,P004,923,0730,178
N1400562,P004,936,0730,6.6
N1504207,P001,911,0730,1.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,15
N1504207,P001,924,0730,9
N1504207,P001,936,0730,13.4
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.2
N3201030,P001,911,0730,4.9
N3201030,P001,922,0730,0
N3201030,P001,923,0730,88
N3201030,P001,924,0730,6
N3201030,P001,926,0730,24
N3201030,P001,936,0730,10.8
N0702450,PG01,911,0736,8.8
N1400562,P004,911,0736,2.6
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.2
N3201030,P001,911,0736,4.9
N0702450,PG01,911,0742,8.9
N1400562,P004,911,0742,2.4
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.1
N3201030,P001,911,0742,5
N0702450,PG01,922,0745,41
N0702450,PG01,923,0745,229
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,14
N1504207,P001,924,0745,9
N1504207,P001,936,0745,13.4
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,91
N3201030,P001,924,0745,5
N3201030,P001,926,0745,24
N3201030,P001,936,0745,11.5
N0702450,PG01,911,0748,8.7
N1400562,P004,911,0748,2.3
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.1
N3201030,P001,911,0748,4.8
N0702450,PG01,911,0754,8.6
N1400562,P004,911,0754,5.3
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6
N3201030,P001,911,0754,4.9
N0702450,PG01,911,0800,8.6
N0702450,PG01,922,0800,44
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,6.2
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,9
N1504207,P001,936,0800,13.4
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,6
N1400562,P004,922,0800,25
N1400562,P004,923,0800,187
N1400562,P004,936,0800,6.9
N1400562,P004,948,0800,82010
N1400562,P004,959,0800,58
N1400562,P004,911,0800,2.7
N1504207,P001,948,0800,1445966
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1042500
N1505633,P001,959,0800,111
N3201030,P001,911,0800,5
N3201030,P001,922,0800,0
N3201030,P001,923,0800,93
N3201030,P001,924,0800,6
N3201030,P001,926,0800,18
N3201030,P001,936,0800,10.8
N0702450,PG01,948,0800,178868
N0702450,PG01,959,0800,58
N0702450,PG01,911,0806,8.8
N1400562,P004,911,0806,2.4
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.9
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,2.5
N1504207,P001,911,0812,1.2
N1505633,P001,911,0812,2.3
N1601229,P001,911,0812,5.8
N0702450,PG01,922,0815,45
N0702450,PG01,923,0815,217
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,8
N1504207,P001,936,0815,13.4
N1505633,P001,922,0815,2
N1505633,P001,923,0815,17
N1505633,P001,924,0815,3.2
N1505633,P001,936,0815,13.9
N0702450,PG01,911,0818,8.7
N1400562,P004,911,0818,2.5
N1504207,P001,911,0818,1.2
N1505633,P001,911,0818,1.9
N1601229,P001,911,0818,5.8
N0702450,PG01,911,0824,8.6
N1400562,P004,911,0824,5.6
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1.6
N1601229,P001,911,0824,5.8
N0702450,PG01,911,0830,8.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.2
N1400562,P004,922,0830,24
N1400562,P004,923,0830,193
N1400562,P004,936,0830,7.1
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,13
N1504207,P001,924,0830,8
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.6
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,3.1
N1505633,P001,936,0830,14
N1601229,P001,911,0830,5.7
N0702450,PG01,911,0836,8.6
N1400562,P004,911,0836,1.6
N1504207,P001,911,0836,1.2
N1505633,P001,911,0836,1.6
N1601229,P001,911,0836,5.7
N0702450,PG01,911,0842,8.6
N1400562,P004,911,0842,1.4
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,5.8
N1400562,P004,922,0845,24
N1400562,P004,923,0845,189
N1400562,P004,936,0845,7.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,8
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1505633,P001,911,0848,1.7
N1400562,P004,911,0848,4.2
N1504207,P001,911,0848,1.2
N1601229,P001,911,0848,5.7
N0702450,PG01,911,0848,8.7
N1400562,P004,911,0854,1.7
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,1.6
N1601229,P001,911,0854,5.6
N0702450,PG01,911,0854,8.7
N1504207,P001,911,0900,1.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,7
N1504207,P001,936,0900,13.4
N1505633,P001,911,0900,1.6
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.6
N0702450,PG01,922,0900,43
N0702450,PG01,923,0900,225
N0702450,PG01,936,0900,6.4
N0702450,PG01,948,0900,174672
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,8.7
N1400562,P004,922,0900,24
N1400562,P004,923,0900,181
N1400562,P004,936,0900,7
N1400562,P004,948,0900,82004
N1400562,P004,959,0900,59
N1400562,P004,911,0900,1.7
N1504207,P001,948,0900,1441423
N1504207,P001,959,0900,108
N1505633,P001,948,0900,1434459
N1505633,P001,959,0900,109
N1400562,P004,911,0906,1.8
N1504207,P001,911,0906,1.2
N1505633,P001,911,0906,1.6
N1601229,P001,911,0906,5.6
N0702450,PG01,911,0906,8.7
N1400562,P004,911,0912,1.7
N1504207,P001,911,0912,1.2
N1505633,P001,911,0912,1.6
N1601229,P001,911,0912,5.7
N0702450,PG01,911,0912,8.4
N1400562,P004,922,0915,22
N1400562,P004,923,0915,181
N1400562,P004,936,0915,6.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,8
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N0702450,PG01,922,0915,42
N0702450,PG01,923,0915,220
N0702450,PG01,936,0915,6.4
N1400562,P004,911,0918,4.7
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,1.6
N1601229,P001,911,0918,5.7
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0924,2
N1504207,P001,911,0924,1.2
N1505633,P001,911,0924,1.6
N1601229,P001,911,0924,5.7
N0702450,PG01,911,0924,8.7
N1400562,P004,911,0930,1.8
N1400562,P004,922,0930,25
N1400562,P004,923,0930,175
N1400562,P004,936,0930,6.9
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,7
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.6
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.7
N0702450,PG01,911,0930,8.6
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,232
N0702450,PG01,936,0930,6.4
N1400562,P004,911,0936,1.9
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.5
N1601229,P001,911,0936,5.7
N0702450,PG01,911,0936,8.7
N1400562,P004,911,0942,3.9
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,1.4
N1601229,P001,911,0942,5.7
N0702450,PG01,911,0942,8.6
N0702450,PG01,922,0945,43
N0702450,PG01,923,0945,222
N0702450,PG01,936,0945,6.3
N1400562,P004,922,0945,26
N1400562,P004,923,0945,174
N1400562,P004,936,0945,6.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,7
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.3
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.4
N0702450,PG01,911,0948,8.6
N1400562,P004,911,0948,3.3
N1601229,P001,911,0948,5.8
N0702450,PG01,911,0954,8.6
N1400562,P004,911,0954,1.8
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.4
N1601229,P001,911,0954,5.8
N0702450,PG01,911,1000,8.6
N0702450,PG01,922,1000,39
N0702450,PG01,923,1000,221
N0702450,PG01,936,1000,6.2
N1504207,P001,911,1000,1.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,177427
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,24
N1400562,P004,923,1000,171
N1400562,P004,936,1000,6.8
N1400562,P004,948,1000,83651
N1400562,P004,959,1000,60
N1400562,P004,911,1000,1.2
N1504207,P001,948,1000,1433188
N1504207,P001,959,1000,109
N1505633,P001,948,1000,1423893
N1505633,P001,959,1000,108
N0702450,PG01,911,1006,8.6
N1400562,P004,911,1006,1.2
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,1.3
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,8.6
N1400562,P004,911,1012,5.4
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.3
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,36
N0702450,PG01,923,1015,222
N0702450,PG01,936,1015,6.2
N1400562,P004,922,1015,25
N1400562,P004,923,1015,166
N1400562,P004,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,8.6
N1400562,P004,911,1018,1.1
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.4
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,8.6
N1400562,P004,911,1024,1.7
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.4
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,8.6
N0702450,PG01,922,1030,33
N0702450,PG01,923,1030,233
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,1.5
N1400562,P004,922,1030,21
N1400562,P004,923,1030,165
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,6
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,8.7
N1400562,P004,911,1036,3.6
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,1.3
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,8.7
N1400562,P004,911,1042,1.2
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1.4
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,31
N0702450,PG01,923,1045,240
N0702450,PG01,936,1045,6.2
N1400562,P004,922,1045,26
N1400562,P004,923,1045,172
N1400562,P004,936,1045,6.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,5
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.3
N0702450,PG01,911,1048,8.6
N1400562,P004,911,1048,1.4
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.4
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,8.8
N1400562,P004,911,1054,1.3
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,1.4
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,8.6
N0702450,PG01,922,1100,31
N0702450,PG01,923,1100,237
N0702450,PG01,936,1100,6.1
N1504207,P001,911,1100,1.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.5
N1505633,P001,922,1100,2
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,176931
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,23
N1400562,P004,923,1100,167
N1400562,P004,936,1100,6.7
N1400562,P004,948,1100,83355
N1400562,P004,959,1100,59
N1400562,P004,911,1100,2.8
N1504207,P001,948,1100,1436547
N1504207,P001,959,1100,109
N1505633,P001,948,1100,1423153
N1505633,P001,959,1100,108
N0702450,PG01,911,1106,8.6
N1400562,P004,911,1106,2
N1504207,P001,911,1106,1.1
N1505633,P001,911,1106,1.5
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,8.6
N1400562,P004,911,1112,1.1
N1504207,P001,911,1112,1.1
N1505633,P001,911,1112,1.4
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,30
N0702450,PG01,923,1115,226
N0702450,PG01,936,1115,6.1
N1400562,P004,922,1115,23
N1400562,P004,923,1115,168
N1400562,P004,936,1115,6.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,8.6
N1400562,P004,911,1118,1.1
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,1.3
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,8.6
N1400562,P004,911,1124,1.2
N1504207,P001,911,1124,1.1
N1505633,P001,911,1124,1.3
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,8.6
N0702450,PG01,922,1130,32
N0702450,PG01,923,1130,245
N0702450,PG01,936,1130,6.2
N1400562,P004,911,1130,3.6
N1400562,P004,922,1130,21
N1400562,P004,923,1130,165
N1400562,P004,936,1130,6.6
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.3
N1505633,P001,922,1130,2
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,8.6
N1400562,P004,911,1136,1.1
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,8.6
N1400562,P004,911,1142,1.1
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,33
N0702450,PG01,923,1145,222
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,22
N1400562,P004,923,1145,166
N1400562,P004,936,1145,6.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.3
N1504207,P001,911,1148,1.1
N1505633,P001,911,1148,1.3
N0702450,PG01,911,1148,8.6
N1400562,P004,911,1148,1.2
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,8.6
N1400562,P004,911,1154,3.3
N1504207,P001,911,1154,1.1
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,8.6
N0702450,PG01,922,1200,33
N0702450,PG01,923,1200,228
N0702450,PG01,936,1200,6.1
N1504207,P001,911,1200,1.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,8
N1504207,P001,936,1200,13.9
N1505633,P001,911,1200,1.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.8
N0702450,PG01,948,1200,175720
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,22
N1400562,P004,923,1200,157
N1400562,P004,936,1200,6.5
N1400562,P004,948,1200,84263
N1400562,P004,959,1200,59
N1400562,P004,911,1200,1.8
N1504207,P001,948,1200,1166254
N1504207,P001,959,1200,105
N1505633,P001,948,1200,1152443
N1505633,P001,959,1200,104
N0702450,PG01,911,1206,8.7
N1400562,P004,911,1206,1.2
N1504207,P001,911,1206,1.1
N1505633,P001,911,1206,1.1
N1601229,P001,911,1206,5.8
N0702450,PG01,911,1212,8.9
N1400562,P004,911,1212,1.2
N1504207,P001,911,1212,1.1
N1505633,P001,911,1212,1.1
N1601229,P001,911,1212,5.8
N0702450,PG01,922,1215,33
N0702450,PG01,923,1215,235
N0702450,PG01,936,1215,6.2
N1400562,P004,922,1215,23
N1400562,P004,923,1215,156
N1400562,P004,936,1215,6.5
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,8
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,13
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.5
N0702450,PG01,911,1218,8.8
N1400562,P004,911,1218,1.2
N1504207,P001,911,1218,1.1
N1505633,P001,911,1218,1.1
N1601229,P001,911,1218,5.8
N0702450,PG01,911,1224,8.8
N1400562,P004,911,1224,3.6
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,5.8
N0702450,PG01,911,1230,8.8
N0702450,PG01,922,1230,34
N0702450,PG01,923,1230,229
N0702450,PG01,936,1230,6.2
N1400562,P004,911,1230,1.3
N1400562,P004,922,1230,22
N1400562,P004,923,1230,156
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,7
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,2
N1505633,P001,923,1230,13
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.8
N0702450,PG01,911,1236,8.7
N1400562,P004,911,1236,1.2
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.1
N1601229,P001,911,1236,5.7
N0702450,PG01,911,1242,8.8
N1400562,P004,911,1242,1.2
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.1
N1601229,P001,911,1242,5.7
N0702450,PG01,922,1245,33
N0702450,PG01,923,1245,223
N0702450,PG01,936,1245,6
N1400562,P004,922,1245,18
N1400562,P004,923,1245,158
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,7
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,2
N1505633,P001,923,1245,13
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.5
N1505633,P001,911,1248,1.1
N0702450,PG01,911,1248,8.8
N1400562,P004,911,1248,3
N1504207,P001,911,1248,1.1
N1601229,P001,911,1248,5.8
N0702450,PG01,911,1254,8.7
N1400562,P004,911,1254,1.3
N1504207,P001,911,1254,1.1
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,5.8
N0702450,PG01,911,1300,8.6
N0702450,PG01,922,1300,34
