2016-06-20,1466352000,,,
N0702450,PG01,948,0600,153862
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,8.8
N1400562,P004,922,0600,26
N1400562,P004,923,0600,159
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,98299
N1400562,P004,959,0600,59
N1400562,P004,911,0600,0.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,7.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,102
N3201030,P001,924,0600,7
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,63758
N3201030,P001,959,0600,160
N3201030,P001,911,0600,5
N0702450,PG01,911,0606,8.8
N1400562,P004,911,0606,2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,7.7
N3201030,P001,911,0606,4.9
N0702450,PG01,911,0612,8.8
N1400562,P004,911,0612,0.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,7.7
N3201030,P001,911,0612,5
N0702450,PG01,922,0615,15
N0702450,PG01,923,0615,227
N0702450,PG01,936,0615,5.7
N1400562,P004,922,0615,22
N1400562,P004,923,0615,160
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,114
N3201030,P001,924,0615,7
N3201030,P001,926,0615,27
N3201030,P001,936,0615,11.8
N0702450,PG01,911,0618,8.8
N1400562,P004,911,0618,0.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,7.9
N3201030,P001,911,0618,5.1
N0702450,PG01,911,0624,8.8
N1400562,P004,911,0624,0.5
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,7.9
N3201030,P001,911,0624,5
N0702450,PG01,911,0630,8.8
N0702450,PG01,922,0630,17
N0702450,PG01,923,0630,229
N0702450,PG01,936,0630,5.7
N1400562,P004,911,0630,2.3
N1400562,P004,922,0630,28
N1400562,P004,923,0630,159
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,7.8
N3201030,P001,911,0630,4.8
N3201030,P001,922,0630,2
N3201030,P001,923,0630,93
N3201030,P001,924,0630,8
N3201030,P001,926,0630,16
N3201030,P001,936,0630,11.1
N0702450,PG01,911,0636,8.8
N1400562,P004,911,0636,0.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7.7
N3201030,P001,911,0636,5
N0702450,PG01,911,0642,8.9
N1400562,P004,911,0642,0.7
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7.5
N3201030,P001,911,0642,5.1
N0702450,PG01,922,0645,16
N0702450,PG01,923,0645,224
N0702450,PG01,936,0645,5.4
N1400562,P004,922,0645,28
N1400562,P004,923,0645,160
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,97
N3201030,P001,924,0645,7
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.4
N0702450,PG01,911,0648,8.8
N1400562,P004,911,0648,0.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,7.4
N3201030,P001,911,0648,4.9
N0702450,PG01,911,0654,8.9
N1400562,P004,911,0654,1.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,7.3
N3201030,P001,911,0654,5
N0702450,PG01,922,0700,15
N0702450,PG01,923,0700,223
N0702450,PG01,936,0700,5.3
N0702450,PG01,948,0700,182183
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,8.9
N1400562,P004,922,0700,24
N1400562,P004,923,0700,160
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,97251
N1400562,P004,959,0700,59
N1400562,P004,911,0700,2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,7.3
N3201030,P001,922,0700,0
N3201030,P001,923,0700,101
N3201030,P001,924,0700,6
N3201030,P001,926,0700,25
N3201030,P001,936,0700,10.3
N3201030,P001,948,0700,69186
N3201030,P001,959,0700,162
N3201030,P001,911,0700,5.1
N0702450,PG01,911,0706,9
N1400562,P004,911,0706,6.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,7.4
N3201030,P001,911,0706,5.1
N0702450,PG01,911,0712,8.9
N1400562,P004,911,0712,0.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,7.5
N3201030,P001,911,0712,5.2
N0702450,PG01,922,0715,15
N0702450,PG01,923,0715,206
N0702450,PG01,936,0715,5
N1400562,P004,922,0715,22
N1400562,P004,923,0715,160
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,97
N3201030,P001,924,0715,6
N3201030,P001,926,0715,24
N3201030,P001,936,0715,10
N0702450,PG01,911,0718,9.1
N1400562,P004,911,0718,0.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,7.7
N3201030,P001,911,0718,5
N0702450,PG01,911,0724,9.4
N1400562,P004,911,0724,4.2
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,7.9
N3201030,P001,911,0724,5.1
N0702450,PG01,911,0730,9.3
N0702450,PG01,922,0730,14
N0702450,PG01,923,0730,229
N0702450,PG01,936,0730,5.4
N1400562,P004,911,0730,1
N1400562,P004,922,0730,22
N1400562,P004,923,0730,158
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,8.1
N3201030,P001,911,0730,5.4
N3201030,P001,922,0730,0
N3201030,P001,923,0730,94
N3201030,P001,924,0730,7
N3201030,P001,926,0730,24
N3201030,P001,936,0730,9.6
N0702450,PG01,911,0736,9.1
N1400562,P004,911,0736,0.9
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,8.2
N3201030,P001,911,0736,5.2
N0702450,PG01,911,0742,9.2
N1400562,P004,911,0742,0.7
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,8.3
N3201030,P001,911,0742,5.2
N0702450,PG01,922,0745,14
N0702450,PG01,923,0745,236
N0702450,PG01,936,0745,5.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,103
N3201030,P001,924,0745,6
N3201030,P001,926,0745,24
N3201030,P001,936,0745,10.2
N0702450,PG01,911,0748,9
N1400562,P004,911,0748,3.4
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,8.3
N3201030,P001,911,0748,5.3
N0702450,PG01,911,0754,9
N1400562,P004,911,0754,0.8
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,8.2
N3201030,P001,911,0754,5
N0702450,PG01,911,0800,9
N0702450,PG01,922,0800,14
N0702450,PG01,923,0800,228
N0702450,PG01,936,0800,5.4
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,21
N1504207,P001,924,0800,211
N1504207,P001,936,0800,15.3
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,8.1
N0702450,PG01,948,0800,181460
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,20
N1400562,P004,923,0800,159
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,95217
N1400562,P004,959,0800,59
N1400562,P004,911,0800,0.6
N1504207,P001,948,0800,1337996
N1504207,P001,959,0800,109
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,2
N3201030,P001,923,0800,84
N3201030,P001,924,0800,29
N3201030,P001,926,0800,13
N3201030,P001,936,0800,9.1
N3201030,P001,948,0800,75171
N3201030,P001,959,0800,158
N3201030,P001,911,0800,5.1
N0702450,PG01,911,0806,9
N1400562,P004,911,0806,0.5
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,7.9
N3201030,P001,911,0806,5.4
N0702450,PG01,911,0812,8.9
N1400562,P004,911,0812,0.5
N1504207,P001,911,0812,2.8
N1505633,P001,911,0812,0
N1601229,P001,911,0812,7.8
N3201030,P001,911,0812,5.2
N0702450,PG01,922,0815,15
N0702450,PG01,923,0815,232
N0702450,PG01,936,0815,5.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,19
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,93
N3201030,P001,924,0815,21
N3201030,P001,926,0815,20
N3201030,P001,936,0815,10
N0702450,PG01,911,0818,8.9
N1400562,P004,911,0818,3
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,0
N1601229,P001,911,0818,7.6
N3201030,P001,911,0818,5.3
N0702450,PG01,911,0824,8.9
N1400562,P004,911,0824,0.5
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,0
N1601229,P001,911,0824,7.4
N3201030,P001,911,0824,5.3
N0702450,PG01,911,0830,8.8
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,0.5
N1400562,P004,922,0830,15
N1400562,P004,923,0830,161
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,19
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,7.3
N3201030,P001,911,0830,5.4
N3201030,P001,922,0830,0
N3201030,P001,923,0830,73
N3201030,P001,924,0830,75
N3201030,P001,926,0830,11
N3201030,P001,936,0830,8.2
N0702450,PG01,911,0836,8.7
N1400562,P004,911,0836,0.5
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,7.2
N3201030,P001,911,0836,5.5
N0702450,PG01,911,0842,8.7
N1400562,P004,911,0842,3.7
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,2.2
N1601229,P001,911,0842,7.1
N3201030,P001,911,0842,5.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,20
N1400562,P004,923,0845,159
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,21
N1505633,P001,924,0845,3.6
N1505633,P001,936,0845,13.8
N3201030,P001,922,0845,4
N3201030,P001,923,0845,80
N3201030,P001,924,0845,8
N3201030,P001,926,0845,11
N3201030,P001,936,0845,9.1
N0702450,PG01,911,0848,8.7
N1400562,P004,911,0848,0.7
N1504207,P001,911,0848,1.3
N1505633,P001,911,0848,1.8
N1601229,P001,911,0848,7.1
N3201030,P001,911,0848,5.3
N0702450,PG01,911,0854,8.8
N1400562,P004,911,0854,0.5
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,1.6
N1601229,P001,911,0854,7
N3201030,P001,911,0854,5.3
N0702450,PG01,911,0900,8.8
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,3
N1504207,P001,936,0900,13.4
N1505633,P001,911,0900,1.7
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.8
N3201030,P001,911,0900,5.2
N3201030,P001,922,0900,2
N3201030,P001,923,0900,89
N3201030,P001,924,0900,13
N3201030,P001,926,0900,10
N3201030,P001,936,0900,9.1
N0702450,PG01,911,0906,8.9
N1400562,P004,911,0906,0.4
N1504207,P001,911,0906,1.2
N1505633,P001,911,0906,1.8
N1601229,P001,911,0906,6.7
N3201030,P001,911,0906,5.3
N0702450,PG01,911,0912,8.9
N1400562,P004,911,0912,3.4
N1504207,P001,911,0912,1.2
N1505633,P001,911,0912,1.7
N1601229,P001,911,0912,6.6
N3201030,P001,911,0912,5.1
N0702450,PG01,922,0915,30
N0702450,PG01,923,0915,236
N0702450,PG01,936,0915,5.7
N1400562,P004,922,0915,24
N1400562,P004,923,0915,166
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,7
N3201030,P001,923,0915,88
N3201030,P001,924,0915,6
N3201030,P001,926,0915,15
N3201030,P001,936,0915,11.2
N0702450,PG01,911,0918,8.8
N1400562,P004,911,0918,0.5
N1504207,P001,911,0918,1.2
N1505633,P001,911,0918,1.7
N1601229,P001,911,0918,6.5
N3201030,P001,911,0918,5.1
N0702450,PG01,911,0924,8.8
N1400562,P004,911,0924,0.6
N1504207,P001,911,0924,1.2
N1505633,P001,911,0924,1.7
N1601229,P001,911,0924,6.4
N3201030,P001,911,0924,5.2
N0702450,PG01,911,0930,8.8
N0702450,PG01,922,0930,29
N0702450,PG01,923,0930,218
N0702450,PG01,936,0930,5.5
N1400562,P004,911,0930,0.6
N1400562,P004,922,0930,22
N1400562,P004,923,0930,172
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.5
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,6.4
N3201030,P001,911,0930,5.3
N3201030,P001,922,0930,0
N3201030,P001,923,0930,93
N3201030,P001,924,0930,5
N3201030,P001,926,0930,17
N3201030,P001,936,0930,11.1
N0702450,PG01,911,0936,8.8
N1400562,P004,911,0936,3.7
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.6
N1601229,P001,911,0936,6.4
N0702450,PG01,911,0942,8.8
N1400562,P004,911,0942,0.6
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,1.6
N1601229,P001,911,0942,6.4
N1505633,P001,911,0948,1.5
