2016-06-15,1465920000,,,
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.2
N3201030,P001,922,0600,0
N3201030,P001,923,0600,86
N3201030,P001,924,0600,7
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11
N3201030,P001,948,0600,69204
N3201030,P001,959,0600,178
N3201030,P001,911,0600,5
N0702450,PG01,911,0606,8.5
N1400562,P004,911,0606,2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.2
N3201030,P001,911,0606,4.9
N0702450,PG01,911,0612,8.4
N1400562,P004,911,0612,1.3
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.2
N3201030,P001,911,0612,5
N0702450,PG01,922,0615,33
N0702450,PG01,923,0615,220
N0702450,PG01,936,0615,5.9
N1400562,P004,922,0615,26
N1400562,P004,923,0615,212
N1400562,P004,936,0615,7.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,84
N3201030,P001,924,0615,6
N3201030,P001,926,0615,17
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,8.4
N1400562,P004,911,0618,1.4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.3
N3201030,P001,911,0618,5.1
N0702450,PG01,911,0624,8.4
N1400562,P004,911,0624,3.8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.3
N3201030,P001,911,0624,4.9
N0702450,PG01,911,0630,8.5
N0702450,PG01,922,0630,32
N0702450,PG01,923,0630,216
N0702450,PG01,936,0630,5.7
N1400562,P004,911,0630,2.1
N1400562,P004,922,0630,25
N1400562,P004,923,0630,210
N1400562,P004,936,0630,7.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.3
N3201030,P001,911,0630,5
N3201030,P001,922,0630,0
N3201030,P001,923,0630,88
N3201030,P001,924,0630,6
N3201030,P001,926,0630,16
N3201030,P001,936,0630,11.2
N0702450,PG01,911,0636,8.8
N1400562,P004,911,0636,1.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.3
N3201030,P001,911,0636,5
N0702450,PG01,911,0642,8.8
N1400562,P004,911,0642,1.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.3
N3201030,P001,911,0642,4.9
N0702450,PG01,922,0645,32
N0702450,PG01,923,0645,223
N0702450,PG01,936,0645,5.5
N1400562,P004,922,0645,24
N1400562,P004,923,0645,218
N1400562,P004,936,0645,7.5
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,90
N3201030,P001,924,0645,7
N3201030,P001,926,0645,17
N3201030,P001,936,0645,11
N0702450,PG01,911,0648,8.7
N1400562,P004,911,0648,1.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.2
N3201030,P001,911,0648,5
N0702450,PG01,911,0654,8.7
N1400562,P004,911,0654,3.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.1
N3201030,P001,911,0654,5
N0702450,PG01,911,0700,8.8
N0702450,PG01,922,0700,32
N0702450,PG01,923,0700,222
N0702450,PG01,936,0700,5.6
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,6.1
N3201030,P001,922,0700,2
N3201030,P001,923,0700,79
N3201030,P001,924,0700,11
N3201030,P001,926,0700,19
N3201030,P001,936,0700,10.1
N3201030,P001,948,0700,74330
N3201030,P001,959,0700,181
N3201030,P001,911,0700,5.1
N0702450,PG01,948,0700,183951
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,26
N1400562,P004,923,0700,206
N1400562,P004,936,0700,7.4
N1400562,P004,948,0700,79508
N1400562,P004,959,0700,59
N1400562,P004,911,0700,1.2
N1504207,P001,948,0700,873947
N1504207,P001,959,0700,122
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N0702450,PG01,911,0706,8.9
N1400562,P004,911,0706,7.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.2
N3201030,P001,911,0706,5.2
N0702450,PG01,911,0712,8.9
N1400562,P004,911,0712,1.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.2
N3201030,P001,911,0712,4.9
N0702450,PG01,922,0715,33
N0702450,PG01,923,0715,227
N0702450,PG01,936,0715,5.5
N1400562,P004,922,0715,27
N1400562,P004,923,0715,206
N1400562,P004,936,0715,7.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,83
N3201030,P001,924,0715,9
N3201030,P001,926,0715,21
N3201030,P001,936,0715,10.4
N0702450,PG01,911,0718,8.9
N1400562,P004,911,0718,3.6
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.2
N3201030,P001,911,0718,5
N0702450,PG01,911,0724,9.2
N1400562,P004,911,0724,1.7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.3
N3201030,P001,911,0724,4.9
N0702450,PG01,911,0730,8.9
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,222
N0702450,PG01,936,0730,5.5
N1400562,P004,911,0730,1.5
N1400562,P004,922,0730,26
N1400562,P004,923,0730,201
N1400562,P004,936,0730,7.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,264
N1504207,P001,936,0730,14.8
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.4
N3201030,P001,911,0730,5.1
N3201030,P001,922,0730,2
N3201030,P001,923,0730,83
N3201030,P001,924,0730,8
N3201030,P001,926,0730,18
N3201030,P001,936,0730,10.5
N0702450,PG01,911,0736,8.9
N1400562,P004,911,0736,1.5
N1504207,P001,911,0736,2.2
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.4
N3201030,P001,911,0736,5.2
N0702450,PG01,911,0742,8.8
N1400562,P004,911,0742,1.5
N1504207,P001,911,0742,2.4
N1505633,P001,911,0742,2.2
N1601229,P001,911,0742,6.3
N3201030,P001,911,0742,5
N3201030,P001,922,0745,2
N3201030,P001,923,0745,72
N3201030,P001,924,0745,20
N3201030,P001,926,0745,24
N3201030,P001,936,0745,9.5
N0702450,PG01,922,0745,32
N0702450,PG01,923,0745,234
N0702450,PG01,936,0745,5.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,17
N1504207,P001,924,0745,324
N1504207,P001,936,0745,14.8
N1505633,P001,922,0745,1
N1505633,P001,923,0745,20
N1505633,P001,924,0745,3.6
N1505633,P001,936,0745,13.9
N1505633,P001,911,0748,1.9
N1601229,P001,911,0748,6.3
N3201030,P001,911,0748,5
N0702450,PG01,911,0748,8.8
N1400562,P004,911,0748,3.8
N1504207,P001,911,0748,2.7
N1601229,P001,911,0754,6.3
N3201030,P001,911,0754,5.2
N0702450,PG01,911,0754,8.8
N1400562,P004,911,0754,1.4
N1504207,P001,911,0754,2.8
N1505633,P001,911,0754,1.7
N1601229,P001,911,0800,6.2
N3201030,P001,911,0800,5
N3201030,P001,922,0800,3
N3201030,P001,923,0800,77
N3201030,P001,924,0800,9
N3201030,P001,926,0800,13
N3201030,P001,936,0800,9.9
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,237
N0702450,PG01,936,0800,5.7
N0702450,PG01,948,0800,180009
N0702450,PG01,959,0800,58
N0702450,PG01,911,0800,8.8
N1400562,P004,922,0800,25
N1400562,P004,923,0800,196
N1400562,P004,936,0800,7.2
N1400562,P004,948,0800,80058
N1400562,P004,959,0800,59
N1400562,P004,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,17
N1504207,P001,924,0800,22
N1504207,P001,936,0800,13.8
N1504207,P001,948,0800,1289766
N1504207,P001,959,0800,109
N1504207,P001,911,0800,2.9
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1314007
N1505633,P001,959,0800,109
N1505633,P001,911,0800,1.7
N1601229,P001,911,0806,6.2
N0702450,PG01,911,0806,8.6
N1400562,P004,911,0806,1.4
N1504207,P001,911,0806,2.8
N1505633,P001,911,0806,1.7
N1601229,P001,911,0812,6.1
N0702450,PG01,911,0812,8.6
N1400562,P004,911,0812,3.3
N1504207,P001,911,0812,2
N1505633,P001,911,0812,1.5
N0702450,PG01,922,0815,33
N0702450,PG01,923,0815,231
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,13
N1504207,P001,936,0815,13.6
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.2
N1601229,P001,911,0818,6.1
N0702450,PG01,911,0818,8.5
N1400562,P004,911,0818,1.5
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,1.5
N1601229,P001,911,0824,6.2
N0702450,PG01,911,0824,8.5
N1400562,P004,911,0824,1.5
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.5
N1601229,P001,911,0830,6.2
N0702450,PG01,911,0830,8.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,1.4
N1400562,P004,922,0830,24
N1400562,P004,923,0830,194
N1400562,P004,936,0830,7.2
N1504207,P001,911,0830,1.2
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,11
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0836,6.3
N0702450,PG01,911,0836,8.6
N1400562,P004,911,0836,2.7
N1504207,P001,911,0836,1.1
N1505633,P001,911,0836,1.2
N1601229,P001,911,0842,6.3
N0702450,PG01,911,0842,8.6
N1400562,P004,911,0842,2.3
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,1.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,24
N1400562,P004,923,0845,183
N1400562,P004,936,0845,7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,10
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.2
N0702450,PG01,911,0848,10
N1400562,P004,911,0848,1.5
N1504207,P001,911,0848,1
N1505633,P001,911,0848,1.2
N1601229,P001,911,0848,6.3
N0702450,PG01,911,0854,8.7
N1400562,P004,911,0854,1.5
N1504207,P001,911,0854,1
N1505633,P001,911,0854,1.3
N1601229,P001,911,0854,6.2
N0702450,PG01,911,0900,8.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,7
N1504207,P001,936,0900,13.4
N1505633,P001,911,0900,1.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.2
N0702450,PG01,948,0900,179905
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,25
N1400562,P004,923,0900,184
N1400562,P004,936,0900,7.1
N1400562,P004,948,0900,80846
N1400562,P004,959,0900,59
N1400562,P004,911,0900,1.5
N1504207,P001,948,0900,1443615
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1430540
N1505633,P001,959,0900,109
N0702450,PG01,911,0906,8.6
N1400562,P004,911,0906,3.8
N1504207,P001,911,0906,1
N1505633,P001,911,0906,1.3
N1601229,P001,911,0906,6.2
N0702450,PG01,911,0912,8.6
N1400562,P004,911,0912,1.5
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,1.3
N1601229,P001,911,0912,6.1
N0702450,PG01,922,0915,47
N0702450,PG01,923,0915,222
N0702450,PG01,936,0915,5.5
N1400562,P004,922,0915,22
N1400562,P004,923,0915,183
N1400562,P004,936,0915,7.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,8
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,8.6
N1400562,P004,911,0918,1.5
N1504207,P001,911,0918,1
N1505633,P001,911,0918,1.3
N1601229,P001,911,0918,6.1
N0702450,PG01,911,0924,8.7
N1400562,P004,911,0924,1.4
N1504207,P001,911,0924,0.9
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,6.2
N0702450,PG01,911,0930,8.7
N0702450,PG01,922,0930,42
N0702450,PG01,923,0930,227
N0702450,PG01,936,0930,5.6
N1400562,P004,911,0930,3.4
N1400562,P004,922,0930,25
N1400562,P004,923,0930,185
N1400562,P004,936,0930,7.1
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,7
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,2
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.1
N0702450,PG01,911,0936,8.7
N1400562,P004,911,0936,1.8
N1504207,P001,911,0936,0.9
N1505633,P001,911,0936,1.3
N1601229,P001,911,0936,6.1
N0702450,PG01,911,0942,8.7
N1400562,P004,911,0942,1.6
N1504207,P001,911,0942,0.9
N1505633,P001,911,0942,1.3
N1601229,P001,911,0942,6.1
N0702450,PG01,922,0945,42
N0702450,PG01,923,0945,219
N0702450,PG01,936,0945,5.5
N1400562,P004,922,0945,28
N1400562,P004,923,0945,186
N1400562,P004,936,0945,7.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,7
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.3
N1505633,P001,911,0948,1.2
N1601229,P001,911,0948,6.2
N0702450,PG01,911,0948,8.6
N1400562,P004,911,0948,1.7
N1504207,P001,911,0948,0.9
N0702450,PG01,911,0954,8.6
N1400562,P004,911,0954,1.6
N1504207,P001,911,0954,0.9
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,6.1
N0702450,PG01,911,1000,8.7
N0702450,PG01,922,1000,41
N0702450,PG01,923,1000,215
N0702450,PG01,936,1000,5.5
N1504207,P001,911,1000,0.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.2
N1505633,P001,922,1000,2
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,184078
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,26
N1400562,P004,923,1000,193
N1400562,P004,936,1000,7.4
N1400562,P004,948,1000,80172
N1400562,P004,959,1000,59
N1400562,P004,911,1000,4.1
N1504207,P001,948,1000,1443654
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1427186
N1505633,P001,959,1000,109
N0702450,PG01,911,1006,8.7
N1400562,P004,911,1006,1.7
N1504207,P001,911,1006,1
N1505633,P001,911,1006,1.2
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,8.7
N1400562,P004,911,1012,2
N1504207,P001,911,1012,0.9
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,41
N0702450,PG01,923,1015,221
N0702450,PG01,936,1015,5.5
N1400562,P004,922,1015,23
N1400562,P004,923,1015,186
N1400562,P004,936,1015,7.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,2
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,8.7
N1400562,P004,911,1018,2.1
N1504207,P001,911,1018,0.9
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,8.8
N1400562,P004,911,1024,4.6
N1504207,P001,911,1024,0.9
N1505633,P001,911,1024,1.2
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,8.8
N0702450,PG01,922,1030,40
N0702450,PG01,923,1030,221
N0702450,PG01,936,1030,5.4
N1400562,P004,911,1030,2.1
N1400562,P004,922,1030,27
N1400562,P004,923,1030,208
N1400562,P004,936,1030,7.8
N1504207,P001,911,1030,1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,2
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,8.8
N1400562,P004,911,1036,1.1
N1504207,P001,911,1036,1
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,8.7
N1400562,P004,911,1042,1.3
N1504207,P001,911,1042,1
N1505633,P001,911,1042,1.1
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,40
N0702450,PG01,923,1045,212
N0702450,PG01,936,1045,5.3
N1400562,P004,922,1045,28
N1400562,P004,923,1045,200
N1400562,P004,936,1045,7.6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,12
N1504207,P001,924,1045,5
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,2
N1505633,P001,923,1045,12
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.3
N1505633,P001,911,1048,1.2
N0702450,PG01,911,1048,8.7
N1400562,P004,911,1048,1.1
N1504207,P001,911,1048,1
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,8.7
N1400562,P004,911,1054,2.1
N1504207,P001,911,1054,1
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,8.7
N0702450,PG01,922,1100,40
N0702450,PG01,923,1100,208
N0702450,PG01,936,1100,5.4
N1504207,P001,911,1100,1.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,2
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,184026
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,27
N1400562,P004,923,1100,197
N1400562,P004,936,1100,7.6
N1400562,P004,948,1100,78698
N1400562,P004,959,1100,59
N1400562,P004,911,1100,1
N1504207,P001,948,1100,1435527
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1431526
N1505633,P001,959,1100,109
N0702450,PG01,911,1106,8.6
N1400562,P004,911,1106,1
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,8.7
N1400562,P004,911,1112,0.8
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,41
N0702450,PG01,923,1115,220
N0702450,PG01,936,1115,5.6
N1400562,P004,922,1115,26
N1400562,P004,923,1115,199
N1400562,P004,936,1115,7.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,5
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,2
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,8.8
N1400562,P004,911,1118,3
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,8.9
N1400562,P004,911,1124,1
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9
N0702450,PG01,922,1130,40
N0702450,PG01,923,1130,238
N0702450,PG01,936,1130,5.8
N1400562,P004,911,1130,0.9
N1400562,P004,922,1130,27
N1400562,P004,923,1130,191
N1400562,P004,936,1130,7.5
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,12
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.3
N1505633,P001,922,1130,2
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,8.9
N1400562,P004,911,1136,0.9
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,1.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,8.9
N1400562,P004,911,1142,2.7
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,40
N0702450,PG01,923,1145,226
N0702450,PG01,936,1145,5.6
N1400562,P004,922,1145,27
N1400562,P004,923,1145,193
N1400562,P004,936,1145,7.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,12
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,2
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.3
N1505633,P001,911,1148,1.3
N0702450,PG01,911,1148,8.8
N1400562,P004,911,1148,1.4
N1504207,P001,911,1148,1.3
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,8.8
N1400562,P004,911,1154,1
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,8.8
N0702450,PG01,922,1200,40
N0702450,PG01,923,1200,211
N0702450,PG01,936,1200,5.4
N1504207,P001,911,1200,1.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,11
N1504207,P001,924,1200,6
N1504207,P001,936,1200,13.9
N1505633,P001,911,1200,1.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.8
N0702450,PG01,948,1200,183102
N0702450,PG01,959,1200,58
N1400562,P004,922,1200,24
N1400562,P004,923,1200,186
N1400562,P004,936,1200,7.4
N1400562,P004,948,1200,79184
N1400562,P004,959,1200,59
N1400562,P004,911,1200,0.9
N1504207,P001,948,1200,1161140
N1504207,P001,959,1200,107
N1505633,P001,948,1200,1131886
N1505633,P001,959,1200,106
N0702450,PG01,911,1206,8.8
N1400562,P004,911,1206,0.9
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,1.1
N1601229,P001,911,1206,5.8
N0702450,PG01,911,1212,8.7
N1400562,P004,911,1212,3.7
N1504207,P001,911,1212,1.3
N1505633,P001,911,1212,1.1
N1601229,P001,911,1212,5.9
N0702450,PG01,922,1215,40
N0702450,PG01,923,1215,213
N0702450,PG01,936,1215,5.4
N1400562,P004,922,1215,24
N1400562,P004,923,1215,180
N1400562,P004,936,1215,7.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,10
N1504207,P001,924,1215,6
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.1
N1505633,P001,936,1215,13.5
N0702450,PG01,911,1218,8.7
N1400562,P004,911,1218,1.2
N1504207,P001,911,1218,1.3
N1505633,P001,911,1218,1.1
N1601229,P001,911,1218,5.9
N0702450,PG01,911,1224,8.8
N1400562,P004,911,1224,1.2
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,5.9
N0702450,PG01,911,1230,8.8
N0702450,PG01,922,1230,39
N0702450,PG01,923,1230,219
N0702450,PG01,936,1230,5.5
N1400562,P004,911,1230,1.2
N1400562,P004,922,1230,24
N1400562,P004,923,1230,180
N1400562,P004,936,1230,7.2
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,5
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.1
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.9
N0702450,PG01,911,1236,8.9
N1400562,P004,911,1236,3.5
N1504207,P001,911,1236,1.3
N1505633,P001,911,1236,1
N1601229,P001,911,1236,5.9
N0702450,PG01,911,1242,8.8
N1400562,P004,911,1242,1.3
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.1
N1601229,P001,911,1242,5.9
N0702450,PG01,922,1245,39
N0702450,PG01,923,1245,229
N0702450,PG01,936,1245,5.5
N1400562,P004,922,1245,24
N1400562,P004,923,1245,192
N1400562,P004,936,1245,7.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,10
N1504207,P001,924,1245,5
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.5
N0702450,PG01,911,1248,8.8
N1400562,P004,911,1248,1.2
N1504207,P001,911,1248,1.2
N1505633,P001,911,1248,1.1
N1601229,P001,911,1248,5.8
N0702450,PG01,911,1254,8.8
N1400562,P004,911,1254,1.2
N1504207,P001,911,1254,1.2
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,5.8
N0702450,PG01,911,1300,8.8
N0702450,PG01,922,1300,39
N0702450,PG01,923,1300,226
N0702450,PG01,936,1300,5.6
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,11
N1504207,P001,924,1300,4
N1504207,P001,936,1300,13.7
N1505633,P001,911,1300,1.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
