2017-02-09,1486569600,,,
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.6
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,1.7
R9702160,P001,911,0054,0
R8400827,P001,911,0100,4.5
R8500582,P001,911,0100,4.6
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.4
R1407702,P002,911,0100,2.7
D3202577,P001,911,0100,2.3
D3202577,P002,911,0100,1.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9701341,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,23
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,22
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,25
R1407702,P001,922,0100,17
R1407702,P001,923,0100,82
R1407702,P001,924,0100,20
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.8
R1407702,P001,948,0100,108222
R1407702,P001,959,0100,159
R1407702,P002,922,0100,14
R1407702,P002,923,0100,83
R1407702,P002,924,0100,12
R1407702,P002,926,0100,14
R1407702,P002,936,0100,7.6
R1407702,P002,948,0100,98948
R1407702,P002,959,0100,148
D3202577,P001,922,0100,4
D3202577,P001,923,0100,85
D3202577,P001,924,0100,9
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,54644
D3202577,P001,959,0100,126
D3202577,P002,922,0100,2
D3202577,P002,923,0100,91
D3202577,P002,924,0100,1
D3202577,P002,926,0100,13
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,9.7
D3202577,P002,948,0100,71871
D3202577,P002,959,0100,131
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.6
R8500582,P001,911,0106,4.0
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.7
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,1.7
R9702160,P001,911,0106,0
R9701341,P001,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,3.4
R8500582,P001,911,0112,3.1
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.5
R1407702,P002,911,0112,2.7
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,1.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,13
R1407702,P001,923,0115,78
R1407702,P001,924,0115,15
R1407702,P001,926,0115,7
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,16
R1407702,P002,923,0115,76
R1407702,P002,924,0115,11
R1407702,P002,926,0115,18
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,7
D3202577,P001,923,0115,83
D3202577,P001,924,0115,9
D3202577,P001,926,0115,15
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,3
D3202577,P002,923,0115,89
D3202577,P002,924,0115,2
D3202577,P002,926,0115,15
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,10.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,3.3
R8500582,P001,911,0118,2.8
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.7
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,1.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,3.0
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.7
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,1.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,3.5
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,20
R1407702,P001,923,0130,88
R1407702,P001,924,0130,17
R1407702,P001,926,0130,16
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,2.7
R1407702,P002,922,0130,14
R1407702,P002,923,0130,85
R1407702,P002,924,0130,5
R1407702,P002,926,0130,13
R1407702,P002,936,0130,7.3
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,2
D3202577,P001,923,0130,82
D3202577,P001,924,0130,4
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,1.7
D3202577,P002,922,0130,1
D3202577,P002,923,0130,82
D3202577,P002,924,0130,2
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,9.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,4.3
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.7
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,4.5
R8500582,P001,911,0142,5.4
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.7
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,1.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,23
R1407702,P001,923,0145,81
R1407702,P001,924,0145,32
R1407702,P001,926,0145,11
R1407702,P001,936,0145,7.7
R1407702,P002,922,0145,10
R1407702,P002,923,0145,82
R1407702,P002,924,0145,9
R1407702,P002,926,0145,8
R1407702,P002,936,0145,7.0
D3202577,P001,922,0145,6
D3202577,P001,923,0145,99
D3202577,P001,924,0145,15
D3202577,P001,926,0145,17
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,3
D3202577,P002,923,0145,97
D3202577,P002,924,0145,0
D3202577,P002,926,0145,14
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,9.9
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,4.2
R8500582,P001,911,0148,5.8
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.7
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,1.7
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.9
R8500582,P001,911,0154,5.0
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.7
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,1.7
R9702160,P001,911,0154,0
R8400827,P001,911,0200,4.3
R8500582,P001,911,0200,4.3
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.5
R1407702,P002,911,0200,2.7
D3202577,P001,911,0200,2.3
D3202577,P002,911,0200,1.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R9701341,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,22
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,24
R1407702,P001,922,0200,17
R1407702,P001,923,0200,86
R1407702,P001,924,0200,25
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.8
R1407702,P001,948,0200,106941
R1407702,P001,959,0200,159
R1407702,P002,922,0200,9
R1407702,P002,923,0200,82
R1407702,P002,924,0200,42
R1407702,P002,926,0200,4
R1407702,P002,936,0200,6.2
R1407702,P002,948,0200,116965
R1407702,P002,959,0200,147
D3202577,P001,922,0200,4
D3202577,P001,923,0200,90
D3202577,P001,924,0200,7
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,52171
D3202577,P001,959,0200,124
D3202577,P002,922,0200,4
D3202577,P002,923,0200,96
D3202577,P002,924,0200,3
D3202577,P002,926,0200,14
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,10.0
D3202577,P002,948,0200,67207
D3202577,P002,959,0200,129
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.9
R8500582,P001,911,0206,4.4
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.7
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,1.8
R9702160,P001,911,0206,0
R9701341,P001,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,4.0
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.7
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,1.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,10
R1407702,P001,923,0215,90
R1407702,P001,924,0215,8
R1407702,P001,926,0215,9
R1407702,P001,936,0215,10.2
R1407702,P002,922,0215,15
R1407702,P002,923,0215,73
R1407702,P002,924,0215,85
R1407702,P002,926,0215,4
R1407702,P002,936,0215,4.9
D3202577,P001,922,0215,6
D3202577,P001,923,0215,87
D3202577,P001,924,0215,6
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,6
D3202577,P002,923,0215,104
D3202577,P002,924,0215,1
D3202577,P002,926,0215,14
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,10.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,3.0
R8500582,P001,911,0218,3.0
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.8
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,3.1
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.8
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,3.1
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,19
R1407702,P001,923,0230,77
R1407702,P001,924,0230,59
R1407702,P001,926,0230,14
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,2.9
R1407702,P002,922,0230,4
R1407702,P002,923,0230,95
R1407702,P002,924,0230,8
R1407702,P002,926,0230,5
R1407702,P002,936,0230,7.8
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,4
D3202577,P001,923,0230,85
D3202577,P001,924,0230,11
