2017-02-01,1485878400,,,
R9702160,P001,911,0006,0
R9701341,P001,911,0006,3.8
R0500400,P003,911,0012,0
R9702160,P001,911,0012,0
R8500582,P001,911,0012,3.7
R8500582,P106,911,0012,1.5
R9701341,P001,911,0012,3.8
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
D3202577,P001,911,0012,0
D3202577,P002,911,0012,1.8
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,0
R9702160,P001,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,2
D3202577,P002,923,0015,70
D3202577,P002,924,0015,0
D3202577,P002,926,0015,13
D3202577,P002,936,0015,10.4
D3202577,P002,937,0015,8.5
R0500400,P003,911,0018,0
R9702160,P001,911,0018,0
R8500582,P001,911,0018,3.0
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
D3202577,P001,911,0018,0
D3202577,P002,911,0018,1.8
R0500400,P003,911,0024,0
R9702160,P001,911,0024,0
R8500582,P001,911,0024,2.7
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
D3202577,P001,911,0024,0
D3202577,P002,911,0024,1.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R8500582,P001,911,0030,3.2
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,1.8
D3202577,P002,922,0030,1
D3202577,P002,923,0030,78
D3202577,P002,924,0030,0
D3202577,P002,926,0030,14
D3202577,P002,936,0030,11.6
D3202577,P002,937,0030,8.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8500582,P001,911,0036,3.9
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
D3202577,P001,911,0036,0
D3202577,P002,911,0036,1.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8500582,P001,911,0042,4.1
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
D3202577,P001,911,0042,0
D3202577,P002,911,0042,1.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,67
D3202577,P002,924,0045,2
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,8.3
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0500400,P003,911,0048,0
R8500582,P001,911,0048,3.6
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,1.8
R9702160,P001,911,0048,0
R0500400,P003,911,0054,0
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,1.8
R9702160,P001,911,0054,0
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.9
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,1.8
D3202577,P002,922,0100,1
D3202577,P002,923,0100,56
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,9.8
D3202577,P002,937,0100,8.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,20
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,19
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,19
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,18
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,69447
D3202577,P002,959,0100,131
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R0500400,P003,911,0106,0
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,1.8
R9702160,P001,911,0106,0
R9701341,P001,911,0106,3.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8500582,P001,911,0112,3.0
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,1.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,76
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.9
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8500582,P001,911,0118,3.9
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8500582,P001,911,0124,4.3
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,1.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8500582,P001,911,0130,4.4
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,1.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,67
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8500582,P001,911,0136,4.0
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
D3202577,P001,911,0136,0
D3202577,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8500582,P001,911,0142,3.6
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,1
D3202577,P002,923,0145,59
D3202577,P002,924,0145,24
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.2
D3202577,P002,937,0145,8.8
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0500400,P003,911,0148,0
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
D3202577,P001,911,0148,0
D3202577,P002,911,0148,1.8
R9702160,P001,911,0148,0
R0500400,P003,911,0154,0
R8500582,P001,911,0154,3.3
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,0
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
D3202577,P001,911,0200,0
D3202577,P002,911,0200,1.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9701341,P001,911,0200,3.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,20
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,19
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,19
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,18
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,65
D3202577,P002,924,0200,7
D3202577,P002,926,0200,13
D3202577,P002,936,0200,10.7
D3202577,P002,937,0200,8.8
D3202577,P002,948,0200,71120
D3202577,P002,959,0200,131
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R0500400,P003,911,0206,0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,1.8
R9702160,P001,911,0206,0
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8500582,P001,911,0212,3.7
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,0
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,73
D3202577,P002,924,0215,2
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,9.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8500582,P001,911,0218,4.8
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,1.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8500582,P001,911,0224,4.5
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,3
D3202577,P002,923,0230,58
D3202577,P002,924,0230,18
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.1
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8500582,P001,911,0236,2.6
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,68
D3202577,P002,924,0245,3
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,9.1
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,1.8
R9702160,P001,911,0248,0
R0500400,P003,911,0254,0
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,0
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
D3202577,P001,911,0300,0
D3202577,P002,911,0300,1.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,20
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,19
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,19
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,18
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,2
D3202577,P002,923,0300,67
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.8
D3202577,P002,948,0300,69567
D3202577,P002,959,0300,131
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,1.8
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8500582,P001,911,0312,4.6
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,64
D3202577,P002,924,0315,2
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.5
D3202577,P002,937,0315,9.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8500582,P001,911,0318,4.9
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
