2017-02-08,1486483200,,,
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,57480
D3202577,P001,959,0100,125
D3202577,P002,922,0100,2
D3202577,P002,923,0100,85
D3202577,P002,924,0100,1
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,9.8
D3202577,P002,948,0100,68870
D3202577,P002,959,0100,130
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.4
R8500582,P001,911,0106,4.1
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.5
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,1.8
R9702160,P001,911,0106,0
R9701341,P001,911,0106,4.1
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,2.9
R8500582,P001,911,0112,4.4
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,4.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.5
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,1.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,72
R1407702,P001,924,0115,17
R1407702,P001,926,0115,13
R1407702,P001,936,0115,7.7
R1407702,P002,922,0115,5
R1407702,P002,923,0115,77
R1407702,P002,924,0115,54
R1407702,P002,926,0115,6
R1407702,P002,936,0115,6.3
D3202577,P001,922,0115,4
D3202577,P001,923,0115,75
D3202577,P001,924,0115,12
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,83
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.4
D3202577,P002,937,0115,9.8
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,3.2
R8500582,P001,911,0118,3.8
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.5
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,3.8
R8500582,P001,911,0124,3.2
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.5
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,1.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,4.8
R8500582,P001,911,0130,3.9
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,4.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,3
R1407702,P001,923,0130,85
R1407702,P001,924,0130,26
R1407702,P001,926,0130,16
R1407702,P001,936,0130,9.4
R1407702,P002,911,0130,2.5
R1407702,P002,922,0130,2
R1407702,P002,923,0130,58
R1407702,P002,924,0130,26
R1407702,P002,926,0130,7
R1407702,P002,936,0130,6.2
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,6
D3202577,P001,923,0130,85
D3202577,P001,924,0130,7
D3202577,P001,926,0130,16
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,1.7
D3202577,P002,922,0130,2
D3202577,P002,923,0130,90
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,10.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,5.5
R8500582,P001,911,0136,5.2
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.5
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,1.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,4.6
R8500582,P001,911,0142,5.4
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.5
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,1.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,72
R1407702,P001,924,0145,11
R1407702,P001,926,0145,13
R1407702,P001,936,0145,8.1
R1407702,P002,922,0145,4
R1407702,P002,923,0145,54
R1407702,P002,924,0145,52
R1407702,P002,926,0145,7
R1407702,P002,936,0145,5.7
D3202577,P001,922,0145,1
D3202577,P001,923,0145,66
D3202577,P001,924,0145,12
D3202577,P001,926,0145,7
D3202577,P001,936,0145,10.7
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,2
D3202577,P002,923,0145,84
D3202577,P002,924,0145,1
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,9.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,5.6
R8500582,P001,911,0148,4.9
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.5
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,1.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8400827,P001,911,0154,4.5
R8500582,P001,911,0154,3.8
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.5
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,1.8
R8400827,P001,911,0200,4.0
R8500582,P001,911,0200,3.8
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.2
R1407702,P002,911,0200,2.5
D3202577,P001,911,0200,2.3
D3202577,P002,911,0200,1.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9701341,P001,911,0200,3.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,25
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,23
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,24
R1407702,P001,922,0200,2
R1407702,P001,923,0200,83
R1407702,P001,924,0200,8
R1407702,P001,926,0200,13
R1407702,P001,936,0200,8.7
R1407702,P001,948,0200,108026
R1407702,P001,959,0200,160
R1407702,P002,922,0200,3
R1407702,P002,923,0200,81
R1407702,P002,924,0200,23
R1407702,P002,926,0200,18
R1407702,P002,936,0200,7.2
R1407702,P002,948,0200,109079
R1407702,P002,959,0200,160
D3202577,P001,922,0200,6
D3202577,P001,923,0200,87
D3202577,P001,924,0200,14
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,55025
D3202577,P001,959,0200,124
D3202577,P002,922,0200,4
D3202577,P002,923,0200,87
D3202577,P002,924,0200,4
D3202577,P002,926,0200,14
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,10.1
D3202577,P002,948,0200,66861
D3202577,P002,959,0200,131
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.7
R8500582,P001,911,0206,4.3
R8500582,P106,911,0206,1.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.5
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,1.8
R9702160,P001,911,0206,0
R9701341,P001,911,0206,3.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,3.2
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.5
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,78
R1407702,P001,924,0215,12
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,3
R1407702,P002,923,0215,79
R1407702,P002,924,0215,30
R1407702,P002,926,0215,18
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,10
D3202577,P001,923,0215,83
D3202577,P001,924,0215,5
D3202577,P001,926,0215,16
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,4
D3202577,P002,923,0215,90
D3202577,P002,924,0215,1
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,9.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,3.0
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.5
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,1.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,2.5
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.4
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,2.1
R8500582,P001,911,0230,3.9
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,90
R1407702,P001,924,0230,8
R1407702,P001,926,0230,8
R1407702,P001,936,0230,9.8
R1407702,P002,911,0230,2.5
R1407702,P002,922,0230,3
R1407702,P002,923,0230,84
R1407702,P002,924,0230,29
R1407702,P002,926,0230,17
R1407702,P002,936,0230,6.9
