2017-02-28,1488211200,,,
D3202577,P001,911,0006,2.1
D3202577,P002,911,0006,1.9
R9702160,P001,911,0006,7.2
R9701341,P001,911,0006,3.9
R9702160,P001,911,0012,7.0
R8400827,P001,911,0012,3.3
R8500582,P001,911,0012,3.8
R8500582,P106,911,0012,1.6
R9701341,P001,911,0012,3.8
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.7
R1407702,P002,911,0012,2.8
D3202577,P001,911,0012,2.1
D3202577,P002,911,0012,1.9
R9702160,P001,922,0015,49
R9702160,P001,923,0015,63
R9702160,P001,936,0015,6.4
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,92
R1407702,P001,924,0015,4
R1407702,P001,926,0015,8
R1407702,P001,936,0015,10.8
R1407702,P002,922,0015,4
R1407702,P002,923,0015,83
R1407702,P002,924,0015,4
R1407702,P002,926,0015,4
R1407702,P002,936,0015,8.0
D3202577,P001,922,0015,2
D3202577,P001,923,0015,90
D3202577,P001,924,0015,11
D3202577,P001,926,0015,12
D3202577,P001,936,0015,12.4
D3202577,P001,937,0015,8.5
D3202577,P002,922,0015,2
D3202577,P002,923,0015,90
D3202577,P002,924,0015,2
D3202577,P002,926,0015,12
D3202577,P002,936,0015,11.8
D3202577,P002,937,0015,8.7
R9702160,P001,911,0018,6.4
R8400827,P001,911,0018,3.9
R8500582,P001,911,0018,3.3
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.8
R1407702,P002,911,0018,2.8
D3202577,P001,911,0018,2.1
D3202577,P002,911,0018,1.9
R9702160,P001,911,0024,7.3
R8400827,P001,911,0024,4.9
R8500582,P001,911,0024,4.0
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.8
R1407702,P002,911,0024,2.8
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,1.9
R9702160,P001,911,0030,7.3
R9702160,P001,922,0030,25
R9702160,P001,923,0030,80
R9702160,P001,936,0030,7.4
R8400827,P001,911,0030,4.7
R8500582,P001,911,0030,4.3
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.7
R1407702,P001,922,0030,1
R1407702,P001,923,0030,86
R1407702,P001,924,0030,4
R1407702,P001,926,0030,10
R1407702,P001,936,0030,11.2
R1407702,P002,911,0030,2.8
R1407702,P002,922,0030,11
R1407702,P002,923,0030,69
R1407702,P002,924,0030,8
R1407702,P002,926,0030,10
R1407702,P002,936,0030,7.0
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,2
D3202577,P001,923,0030,75
D3202577,P001,924,0030,15
D3202577,P001,926,0030,14
D3202577,P001,936,0030,11.7
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,1.8
D3202577,P002,922,0030,3
D3202577,P002,923,0030,98
D3202577,P002,924,0030,5
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,9.2
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,5.5
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.8
R1407702,P002,911,0036,2.8
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,1.9
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,4.1
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.7
R1407702,P002,911,0042,2.8
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,1.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,78
R1407702,P001,924,0045,4
R1407702,P001,926,0045,11
R1407702,P001,936,0045,9.6
R1407702,P002,922,0045,15
R1407702,P002,923,0045,63
R1407702,P002,924,0045,14
R1407702,P002,926,0045,14
R1407702,P002,936,0045,6.4
D3202577,P001,922,0045,1
D3202577,P001,923,0045,70
D3202577,P001,924,0045,12
D3202577,P001,926,0045,9
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,5
D3202577,P002,923,0045,97
D3202577,P002,924,0045,4
D3202577,P002,926,0045,14
D3202577,P002,936,0045,12.3
D3202577,P002,937,0045,9.5
R9702160,P001,922,0045,11
R9702160,P001,923,0045,86
R9702160,P001,936,0045,7.3
R9702160,P001,911,0048,6.1
R8400827,P001,911,0048,3.3
R8500582,P001,911,0048,4.5
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.8
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,1.9
R8400827,P001,911,0054,3.1
R8500582,P001,911,0054,4.2
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.8
R1407702,P002,911,0054,2.8
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,1.9
R9702160,P001,911,0054,6.1
R8400827,P001,911,0100,3.4
R8500582,P001,911,0100,3.8
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.7
R1407702,P002,911,0100,2.7
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,1.9
R9702160,P001,911,0100,6.0
R9702160,P001,922,0100,27
R9702160,P001,923,0100,88
R9702160,P001,936,0100,7.4
R9701341,P001,911,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,922,0100,3
R1407702,P001,923,0100,83
R1407702,P001,924,0100,4
R1407702,P001,926,0100,12
R1407702,P001,936,0100,9.4
R1407702,P001,948,0100,97678
R1407702,P001,959,0100,159
R1407702,P002,922,0100,6
R1407702,P002,923,0100,72
R1407702,P002,924,0100,7
R1407702,P002,926,0100,7
R1407702,P002,936,0100,6.8
R1407702,P002,948,0100,110109
R1407702,P002,959,0100,161
D3202577,P001,922,0100,3
D3202577,P001,923,0100,76
D3202577,P001,924,0100,14
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.3
D3202577,P001,937,0100,8.2
D3202577,P001,948,0100,71729
D3202577,P001,959,0100,126
D3202577,P002,922,0100,2
D3202577,P002,923,0100,96
D3202577,P002,924,0100,5
D3202577,P002,926,0100,8
D3202577,P002,936,0100,12.4
D3202577,P002,937,0100,8.9
D3202577,P002,948,0100,60011
D3202577,P002,959,0100,129
R9702160,P001,948,0100,99149
R9702160,P001,959,0100,140
R0503072,P001,948,0100,0
R0503072,P001,959,0100,19
R0503072,P002,948,0100,0
R0503072,P002,959,0100,18
R0503072,P003,948,0100,0
R0503072,P003,959,0100,20
R0503072,P004,948,0100,0
R0503072,P004,959,0100,18
R8400827,P001,911,0106,3.8
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.8
R1407702,P002,911,0106,2.7
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,1.8
R9702160,P001,911,0106,6.1
R9701341,P001,911,0106,3.8
R9702160,P001,911,0112,6.2
R8400827,P001,911,0112,3.6
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.8
R1407702,P002,911,0112,2.8
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,1.9
R9702160,P001,922,0115,13
R9702160,P001,923,0115,76
R9702160,P001,936,0115,7.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,79
R1407702,P001,924,0115,4
R1407702,P001,926,0115,12
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,8
R1407702,P002,923,0115,82
R1407702,P002,924,0115,4
R1407702,P002,926,0115,8
R1407702,P002,936,0115,6.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,76
D3202577,P001,924,0115,13
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,2
D3202577,P002,923,0115,84
D3202577,P002,924,0115,7
D3202577,P002,926,0115,5
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.5
R9702160,P001,911,0118,6.1
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.8
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,1.9
R9702160,P001,911,0124,6.1
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,3.4
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.8
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,1.9
R9702160,P001,911,0130,6.1
R9702160,P001,922,0130,10
R9702160,P001,923,0130,76
R9702160,P001,936,0130,7.3
R8400827,P001,911,0130,3.0
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.8
R1407702,P001,922,0130,3
R1407702,P001,923,0130,86
R1407702,P001,924,0130,4
R1407702,P001,926,0130,11
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,2.8
R1407702,P002,922,0130,4
R1407702,P002,923,0130,73
R1407702,P002,924,0130,3
R1407702,P002,926,0130,4
R1407702,P002,936,0130,7.1
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,1
D3202577,P001,923,0130,84
D3202577,P001,924,0130,8
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,1.9
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,3.8
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.8
R1407702,P002,911,0136,2.8
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,1.9
R9702160,P001,911,0142,6.1
R8400827,P001,911,0142,4.9
R8500582,P001,911,0142,4.1
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.9
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,1.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0.0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0.0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0.0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,85
R1407702,P001,924,0145,3
R1407702,P001,926,0145,6
R1407702,P001,936,0145,10.4
R1407702,P002,922,0145,3
R1407702,P002,923,0145,62
R1407702,P002,924,0145,11
R1407702,P002,926,0145,2
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,5
D3202577,P001,923,0145,72
D3202577,P001,924,0145,32
D3202577,P001,926,0145,15
D3202577,P001,936,0145,10.8
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,3
D3202577,P002,923,0145,104
D3202577,P002,924,0145,3
D3202577,P002,926,0145,11
D3202577,P002,936,0145,12.4
D3202577,P002,937,0145,9.2
R9702160,P001,922,0145,8
R9702160,P001,923,0145,72
R9702160,P001,936,0145,7.2
R9702160,P001,911,0148,6.1
R8400827,P001,911,0148,4.2
R8500582,P001,911,0148,3.6
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.8
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,1.9
R8400827,P001,911,0154,5.7
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0.0
R0503072,P002,911,0154,0.0
R0503072,P003,911,0154,0.0
R0503072,P004,911,0154,0.0
R1407702,P001,911,0154,2.8
R1407702,P002,911,0154,2.8
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,6.1
R8400827,P001,911,0200,4.0
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0.0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0.0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0.0
R1407702,P001,911,0200,2.8
R1407702,P001,922,0200,2
R1407702,P001,923,0200,70
R1407702,P001,924,0200,12
R1407702,P001,926,0200,5
R1407702,P001,936,0200,7.8
R1407702,P002,911,0200,2.8
R1407702,P002,922,0200,2
R1407702,P002,923,0200,73
R1407702,P002,924,0200,3
R1407702,P002,926,0200,2
R1407702,P002,936,0200,7.0
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,80
D3202577,P001,924,0200,10
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,8.4
D3202577,P002,911,0200,1.9
D3202577,P002,922,0200,4
D3202577,P002,923,0200,108
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.2
D3202577,P002,937,0200,9.3
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,1
R9702160,P001,923,0200,74
R9702160,P001,936,0200,7.2
R1407702,P001,948,0200,109236
R1407702,P001,959,0200,159
R1407702,P002,948,0200,110588
R1407702,P002,959,0200,160
D3202577,P001,948,0200,73051
D3202577,P001,959,0200,125
D3202577,P002,948,0200,61454
D3202577,P002,959,0200,129
R9702160,P001,948,0200,98030
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,19
R0503072,P002,948,0200,0
R0503072,P002,959,0200,18
R0503072,P003,948,0200,0
R0503072,P003,959,0200,19
R0503072,P004,948,0200,0
R0503072,P004,959,0200,18
R8400827,P001,911,0206,2.8
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.8
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,1.9
R9702160,P001,911,0206,6.2
R9701341,P001,911,0206,3.9
R9702160,P001,911,0212,6.1
R8400827,P001,911,0212,3.0
R8500582,P001,911,0212,5.2
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.8
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,1.9
R9702160,P001,922,0215,1
R9702160,P001,923,0215,69
R9702160,P001,936,0215,7.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,78
R1407702,P001,924,0215,7
R1407702,P001,926,0215,8
R1407702,P001,936,0215,7.5
R1407702,P002,922,0215,10
R1407702,P002,923,0215,71
R1407702,P002,924,0215,7
R1407702,P002,926,0215,5
R1407702,P002,936,0215,6.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,79
D3202577,P001,924,0215,9
D3202577,P001,926,0215,16
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,4
D3202577,P002,923,0215,98
D3202577,P002,924,0215,2
D3202577,P002,926,0215,13
D3202577,P002,936,0215,12.2
D3202577,P002,937,0215,9.1
R9702160,P001,911,0218,6.2
R8400827,P001,911,0218,4.7
R8500582,P001,911,0218,5.7
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.8
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,1.9
R9702160,P001,911,0224,6.1
R8400827,P001,911,0224,4.9
R8500582,P001,911,0224,4.2
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.8
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,1.9
R9702160,P001,911,0230,6.7
R9702160,P001,922,0230,70
R9702160,P001,923,0230,61
R9702160,P001,936,0230,6.4
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,11
R1407702,P001,923,0230,78
R1407702,P001,924,0230,4
R1407702,P001,926,0230,14
R1407702,P001,936,0230,7.1
R1407702,P002,911,0230,2.8
R1407702,P002,922,0230,21
R1407702,P002,923,0230,83
R1407702,P002,924,0230,44
R1407702,P002,926,0230,13
R1407702,P002,936,0230,6.3
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,89
D3202577,P001,924,0230,9
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,3
D3202577,P002,923,0230,107
D3202577,P002,924,0230,2
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.9
D3202577,P002,937,0230,9.2
R9702160,P001,911,0236,6.6
R8400827,P001,911,0236,2.8
R8500582,P001,911,0236,3.7
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.8
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.9
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,3.8
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.8
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,1.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
