2017-02-10,1486656000,,,
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,2.5
D3202577,P001,911,0018,2.1
D3202577,P002,911,0018,1.6
R0500400,P003,911,0024,0
R9702160,P001,911,0024,0
R8400827,P001,911,0024,2.1
R8500582,P001,911,0024,4.5
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.3
R1407702,P002,911,0024,2.5
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,1.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R8400827,P001,911,0030,1.4
R8500582,P001,911,0030,4.7
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,0
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,2
R1407702,P001,923,0030,79
R1407702,P001,924,0030,3
R1407702,P001,926,0030,17
R1407702,P001,936,0030,9.1
R1407702,P002,911,0030,2.4
R1407702,P002,922,0030,1
R1407702,P002,923,0030,86
R1407702,P002,924,0030,4
R1407702,P002,926,0030,15
R1407702,P002,936,0030,8.8
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,88
D3202577,P001,924,0030,7
D3202577,P001,926,0030,14
D3202577,P001,936,0030,11.7
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,1.5
D3202577,P002,922,0030,3
D3202577,P002,923,0030,84
D3202577,P002,924,0030,6
D3202577,P002,926,0030,14
D3202577,P002,936,0030,11.1
D3202577,P002,937,0030,10.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8400827,P001,911,0036,1.5
R8500582,P001,911,0036,4.9
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.4
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,1.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8400827,P001,911,0042,1.3
R8500582,P001,911,0042,4.7
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,2.4
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,1.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,8
R1407702,P001,923,0045,65
R1407702,P001,924,0045,7
R1407702,P001,926,0045,19
R1407702,P001,936,0045,7.1
R1407702,P002,922,0045,3
R1407702,P002,923,0045,65
R1407702,P002,924,0045,7
R1407702,P002,926,0045,16
R1407702,P002,936,0045,7.3
D3202577,P001,922,0045,5
D3202577,P001,923,0045,71
D3202577,P001,924,0045,37
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.0
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,95
D3202577,P002,924,0045,3
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.9
D3202577,P002,937,0045,9.7
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,1.9
R8500582,P001,911,0048,3.6
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.4
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,1.5
R0500400,P003,911,0054,0
R9702160,P001,911,0054,0
R8400827,P001,911,0054,2.1
R8500582,P001,911,0054,2.8
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.4
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,1.5
R8400827,P001,911,0100,2.0
R8500582,P001,911,0100,2.6
R8500582,P106,911,0100,1.4
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.2
R1407702,P002,911,0100,2.4
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,1.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R9701341,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,20
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,19
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,23
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,22
R1407702,P001,922,0100,7
R1407702,P001,923,0100,80
R1407702,P001,924,0100,20
R1407702,P001,926,0100,16
R1407702,P001,936,0100,8.2
R1407702,P001,948,0100,113257
R1407702,P001,959,0100,159
R1407702,P002,922,0100,3
R1407702,P002,923,0100,77
R1407702,P002,924,0100,27
R1407702,P002,926,0100,12
R1407702,P002,936,0100,7.2
R1407702,P002,948,0100,101311
R1407702,P002,959,0100,158
D3202577,P001,922,0100,3
D3202577,P001,923,0100,75
D3202577,P001,924,0100,10
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.2
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,82070
D3202577,P001,959,0100,123
D3202577,P002,922,0100,2
D3202577,P002,923,0100,86
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,9.7
D3202577,P002,948,0100,74468
D3202577,P002,959,0100,129
R0500400,P003,911,0106,0
R8400827,P001,911,0106,2.3
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,1.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.5
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,1.5
R9702160,P001,911,0106,0
R9701341,P001,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,3.1
R8500582,P001,911,0112,2.6
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.5
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,1.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,77
R1407702,P001,924,0115,11
R1407702,P001,926,0115,14
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,4
R1407702,P002,923,0115,73
R1407702,P002,924,0115,17
R1407702,P002,926,0115,14
R1407702,P002,936,0115,6.4
D3202577,P001,922,0115,3
D3202577,P001,923,0115,75
D3202577,P001,924,0115,4
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,85
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,9.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,2.7
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.4
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,1.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,2.4
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.4
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,1.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,2.8
R8500582,P001,911,0130,3.7
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,13
R1407702,P001,923,0130,79
R1407702,P001,924,0130,55
R1407702,P001,926,0130,18
R1407702,P001,936,0130,7.4
R1407702,P002,911,0130,2.4
R1407702,P002,922,0130,2
R1407702,P002,923,0130,91
R1407702,P002,924,0130,5
R1407702,P002,926,0130,14
R1407702,P002,936,0130,8.6
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,4
D3202577,P001,923,0130,69
D3202577,P001,924,0130,13
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.8
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,1.4
D3202577,P002,922,0130,2
D3202577,P002,923,0130,79
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,9.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,1.9
R8500582,P001,911,0136,4.6
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.4
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,1.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,2.6
R8500582,P001,911,0142,5.2
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,1.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,10
R1407702,P001,923,0145,78
R1407702,P001,924,0145,8
R1407702,P001,926,0145,16
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,68
R1407702,P002,924,0145,45
R1407702,P002,926,0145,7
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,78
D3202577,P001,924,0145,9
D3202577,P001,926,0145,15
D3202577,P001,936,0145,11.3
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,2
D3202577,P002,923,0145,87
D3202577,P002,924,0145,1
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,9.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,3.2
R8500582,P001,911,0148,4.3
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.4
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,1.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8400827,P001,911,0154,3.1
R8500582,P001,911,0154,3.9
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,1.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R8400827,P001,911,0200,4.0
R8500582,P001,911,0200,3.3
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,20
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,19
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,21
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,20
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,8
R1407702,P001,923,0200,81
R1407702,P001,924,0200,16
R1407702,P001,926,0200,14
R1407702,P001,936,0200,8.8
R1407702,P001,948,0200,105647
R1407702,P001,959,0200,158
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,7
R1407702,P002,923,0200,76
R1407702,P002,924,0200,54
R1407702,P002,926,0200,9
R1407702,P002,936,0200,6.5
R1407702,P002,948,0200,111270
R1407702,P002,959,0200,159
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,3
D3202577,P001,923,0200,83
D3202577,P001,924,0200,17
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.1
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,82280
D3202577,P001,959,0200,122
D3202577,P002,911,0200,1.5
D3202577,P002,922,0200,2
D3202577,P002,923,0200,89
D3202577,P002,924,0200,2
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,10.1
D3202577,P002,948,0200,70549
D3202577,P002,959,0200,128
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,0
R8400827,P001,911,0206,3.5
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.4
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,1.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,2.5
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.4
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,1.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,72
R1407702,P001,924,0215,4
R1407702,P001,926,0215,13
R1407702,P001,936,0215,8.7
R1407702,P002,922,0215,9
R1407702,P002,923,0215,56
R1407702,P002,924,0215,108
R1407702,P002,926,0215,8
R1407702,P002,936,0215,5.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,90
D3202577,P001,924,0215,17
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,88
D3202577,P002,924,0215,2
D3202577,P002,926,0215,12
D3202577,P002,936,0215,12.5
D3202577,P002,937,0215,10.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,2.5
R8500582,P001,911,0218,3.0
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.4
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,1.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,2.9
R8500582,P001,911,0224,3.0
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.4
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,1.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,2.6
R8500582,P001,911,0230,3.1
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,11
R1407702,P001,923,0230,73
R1407702,P001,924,0230,52
R1407702,P001,926,0230,13
R1407702,P001,936,0230,7.4
R1407702,P002,911,0230,2.4
R1407702,P002,922,0230,6
R1407702,P002,923,0230,70
R1407702,P002,924,0230,36
R1407702,P002,926,0230,10
R1407702,P002,936,0230,6.5
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,5
D3202577,P001,923,0230,82
D3202577,P001,924,0230,38
