2017-02-27,1488124800,,,
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.3
R1407702,P001,922,0030,2
R1407702,P001,923,0030,79
R1407702,P001,924,0030,3
R1407702,P001,926,0030,18
R1407702,P001,936,0030,8.0
R1407702,P002,911,0030,3.0
R1407702,P002,922,0030,2
R1407702,P002,923,0030,87
R1407702,P002,924,0030,4
R1407702,P002,926,0030,8
R1407702,P002,936,0030,8.3
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,8
D3202577,P001,923,0030,89
D3202577,P001,924,0030,12
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,1.9
D3202577,P002,922,0030,9
D3202577,P002,923,0030,90
D3202577,P002,924,0030,3
D3202577,P002,926,0030,13
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,8.6
R9701341,P001,911,0030,3.9
R9702160,P001,911,0036,6.6
R8400827,P001,911,0036,4.5
R8500582,P001,911,0036,4.3
R8500582,P106,911,0036,1.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.3
R1407702,P002,911,0036,3.0
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,1.9
R9701341,P001,911,0036,3.9
R9702160,P001,911,0042,6.3
R8400827,P001,911,0042,4.5
R8500582,P001,911,0042,4.1
R8500582,P106,911,0042,1.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.1
R1407702,P002,911,0042,3.0
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,1.9
R9701341,P001,911,0042,3.8
R9702160,P001,922,0045,31
R9702160,P001,923,0045,75
R9702160,P001,936,0045,7.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0.0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0.0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,82
R1407702,P001,924,0045,5
R1407702,P001,926,0045,19
R1407702,P001,936,0045,8.0
R1407702,P002,922,0045,4
R1407702,P002,923,0045,79
R1407702,P002,924,0045,29
R1407702,P002,926,0045,9
R1407702,P002,936,0045,6.8
D3202577,P001,922,0045,8
D3202577,P001,923,0045,72
D3202577,P001,924,0045,14
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,7
D3202577,P002,923,0045,92
D3202577,P002,924,0045,13
D3202577,P002,926,0045,9
D3202577,P002,936,0045,12.0
D3202577,P002,937,0045,9.2
R9702160,P001,911,0048,6.3
R8400827,P001,911,0048,3.4
R8500582,P001,911,0048,3.6
R8500582,P106,911,0048,1.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.2
R1407702,P002,911,0048,3.0
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,1.9
R9701341,P001,911,0048,3.7
R9702160,P001,911,0054,6.2
R8400827,P001,911,0054,3.4
R8500582,P001,911,0054,4.0
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0.0
R0503072,P003,911,0054,0.0
R0503072,P004,911,0054,0.0
R1407702,P001,911,0054,3.2
R1407702,P002,911,0054,3.0
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,1.9
R9701341,P001,911,0054,3.8
R8400827,P001,911,0100,3.4
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0.0
R0503072,P002,911,0100,0.0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0.0
R0503072,P003,911,0100,0.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0.0
R0503072,P004,911,0100,0.0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0.0
R1407702,P001,911,0100,3.2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,91
R1407702,P001,924,0100,3
R1407702,P001,926,0100,20
R1407702,P001,936,0100,8.6
R1407702,P002,911,0100,3.0
R1407702,P002,922,0100,6
R1407702,P002,923,0100,86
R1407702,P002,924,0100,22
R1407702,P002,926,0100,15
R1407702,P002,936,0100,6.3
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,10
D3202577,P001,923,0100,77
D3202577,P001,924,0100,16
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,1.9
D3202577,P002,922,0100,8
D3202577,P002,923,0100,88
D3202577,P002,924,0100,6
D3202577,P002,926,0100,13
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.7
R9702160,P001,911,0100,6.2
R9702160,P001,922,0100,41
R9702160,P001,923,0100,77
R9702160,P001,936,0100,7.1
R1407702,P001,948,0100,105249
R1407702,P001,959,0100,157
R1407702,P002,948,0100,112573
R1407702,P002,959,0100,159
D3202577,P001,948,0100,73692
D3202577,P001,959,0100,125
D3202577,P002,948,0100,65643
D3202577,P002,959,0100,129
R9702160,P001,948,0100,102158
R9702160,P001,959,0100,142
R9701341,P001,911,0100,3.7
R8400827,P001,911,0106,3.4
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0.0
R0503072,P002,911,0106,0.0
R0503072,P003,911,0106,0.0
R0503072,P004,911,0106,0.0
R1407702,P001,911,0106,3.2
R1407702,P002,911,0106,3.0
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,1.9
R9702160,P001,911,0106,6.6
R9701341,P001,911,0106,3.8
R9702160,P001,911,0112,6.5
R8400827,P001,911,0112,3.7
R8500582,P001,911,0112,2.6
R8500582,P106,911,0112,1.6
R0503072,P001,911,0112,0.0
R0503072,P002,911,0112,0.0
R0503072,P003,911,0112,0.0
R0503072,P004,911,0112,0.0
R1407702,P001,911,0112,3.2
R1407702,P002,911,0112,3.0
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,1.9
R9701341,P001,911,0112,3.8
R9702160,P001,922,0115,58
R9702160,P001,923,0115,74
R9702160,P001,936,0115,7.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0.0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0.0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0.0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,81
R1407702,P001,924,0115,3
R1407702,P001,926,0115,18
R1407702,P001,936,0115,7.8
R1407702,P002,922,0115,5
R1407702,P002,923,0115,83
R1407702,P002,924,0115,35
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.1
D3202577,P001,922,0115,8
D3202577,P001,923,0115,103
D3202577,P001,924,0115,8
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.9
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,6
D3202577,P002,923,0115,106
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,9.0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,3.3
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0.0
R0503072,P002,911,0118,0.0
R0503072,P003,911,0118,0.0
R0503072,P004,911,0118,0.0
R1407702,P001,911,0118,3.3
R1407702,P002,911,0118,3.0
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,1.9
R9701341,P001,911,0118,3.8
R9702160,P001,911,0124,6.6
R8400827,P001,911,0124,4.2
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0.0
R0503072,P002,911,0124,0.0
R0503072,P003,911,0124,0.0
R0503072,P004,911,0124,0.0
R1407702,P001,911,0124,3.3
R1407702,P002,911,0124,3.0
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,1.9
R9701341,P001,911,0124,3.8
R9702160,P001,911,0130,6.3
R9702160,P001,922,0130,72
R9702160,P001,923,0130,72
R9702160,P001,936,0130,7.0
R8400827,P001,911,0130,3.9
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.6
R0503072,P001,911,0130,0.0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0.0
R0503072,P002,911,0130,0.0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0.0
R0503072,P003,911,0130,0.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0.0
R0503072,P004,911,0130,0.0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0.0
R1407702,P001,911,0130,3.4
R1407702,P001,922,0130,2
R1407702,P001,923,0130,87
R1407702,P001,924,0130,3
R1407702,P001,926,0130,14
R1407702,P001,936,0130,8.5
R1407702,P002,911,0130,3.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,90
R1407702,P002,924,0130,7
R1407702,P002,926,0130,15
R1407702,P002,936,0130,7.5
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,9
D3202577,P001,923,0130,83
D3202577,P001,924,0130,56
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,1.9
D3202577,P002,922,0130,8
D3202577,P002,923,0130,98
D3202577,P002,924,0130,23
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,8.8
R9701341,P001,911,0130,3.8
R9702160,P001,911,0136,6.3
R8400827,P001,911,0136,4.2
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0.0
R0503072,P002,911,0136,0.0
R0503072,P003,911,0136,0.0
R0503072,P004,911,0136,0.0
R1407702,P001,911,0136,3.3
R1407702,P002,911,0136,3.0
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,1.9
R9701341,P001,911,0136,3.9
R9702160,P001,911,0142,6.6
R8400827,P001,911,0142,3.0
R8500582,P001,911,0142,3.5
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0.0
R0503072,P002,911,0142,0.0
R0503072,P003,911,0142,0.0
R0503072,P004,911,0142,0.0
R1407702,P001,911,0142,3.2
R1407702,P002,911,0142,3.0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,1.9
R9701341,P001,911,0142,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0.0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0.0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0.0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,87
R1407702,P001,924,0145,6
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,1
R1407702,P002,923,0145,91
R1407702,P002,924,0145,16
R1407702,P002,926,0145,8
R1407702,P002,936,0145,7.9
D3202577,P001,922,0145,8
D3202577,P001,923,0145,85
D3202577,P001,924,0145,10
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,8
D3202577,P002,923,0145,88
D3202577,P002,924,0145,17
D3202577,P002,926,0145,14
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,8.7
R9702160,P001,922,0145,70
R9702160,P001,923,0145,74
R9702160,P001,936,0145,7.0
R9702160,P001,911,0148,6.3
R8400827,P001,911,0148,3.3
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0.0
R0503072,P002,911,0148,0.0
R0503072,P003,911,0148,0.0
R0503072,P004,911,0148,0.0
R1407702,P001,911,0148,3.2
R1407702,P002,911,0148,3.0
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,1.8
R9701341,P001,911,0148,3.8
R8400827,P001,911,0154,4.1
R8500582,P001,911,0154,3.7
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0.0
R0503072,P002,911,0154,0.0
R0503072,P003,911,0154,0.0
R0503072,P004,911,0154,0.0
R1407702,P001,911,0154,3.2
R1407702,P002,911,0154,3.0
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,6.1
R9701341,P001,911,0154,3.8
R8400827,P001,911,0200,2.9
R8500582,P001,911,0200,4.4
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0.0
R0503072,P002,911,0200,0.0
R0503072,P003,911,0200,0.0
R0503072,P004,911,0200,0.0
R1407702,P001,911,0200,3.2
R1407702,P002,911,0200,3.1
D3202577,P001,911,0200,2.1
D3202577,P002,911,0200,1.9
R9702160,P001,911,0200,6.0
R9702160,P001,922,0200,75
R9702160,P001,923,0200,85
R9702160,P001,936,0200,7.2
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0.0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0.0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0.0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0.0
R1407702,P001,922,0200,5
R1407702,P001,923,0200,78
R1407702,P001,924,0200,14
R1407702,P001,926,0200,21
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,109925
R1407702,P001,959,0200,156
R1407702,P002,922,0200,5
R1407702,P002,923,0200,90
R1407702,P002,924,0200,27
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.6
R1407702,P002,948,0200,117454
R1407702,P002,959,0200,158
D3202577,P001,922,0200,7
D3202577,P001,923,0200,96
D3202577,P001,924,0200,37
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,8.3
D3202577,P001,948,0200,72034
D3202577,P001,959,0200,125
D3202577,P002,922,0200,7
D3202577,P002,923,0200,99
D3202577,P002,924,0200,7
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,9.0
D3202577,P002,948,0200,64823
D3202577,P002,959,0200,128
R9702160,P001,948,0200,104593
R9702160,P001,959,0200,142
R9701341,P001,911,0200,3.7
R8400827,P001,911,0206,4.3
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0.0
R0503072,P002,911,0206,0.0
R0503072,P003,911,0206,0.0
R0503072,P004,911,0206,0.0
R1407702,P001,911,0206,3.1
R1407702,P002,911,0206,3.0
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,1.9
R9702160,P001,911,0206,6.0
R9701341,P001,911,0206,3.7
R9702160,P001,911,0212,6.5
R8400827,P001,911,0212,2.7
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0.0
R0503072,P002,911,0212,0.0
R0503072,P003,911,0212,0.0
R0503072,P004,911,0212,0.0
R1407702,P001,911,0212,3.1
R1407702,P002,911,0212,2.9
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,1.9
R9701341,P001,911,0212,3.7
R9702160,P001,922,0215,52
R9702160,P001,923,0215,77
R9702160,P001,936,0215,6.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0.0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0.0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0.0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,74
R1407702,P001,924,0215,22
R1407702,P001,926,0215,16
R1407702,P001,936,0215,7.6
R1407702,P002,922,0215,5
R1407702,P002,923,0215,92
R1407702,P002,924,0215,36
R1407702,P002,926,0215,11
R1407702,P002,936,0215,6.5
D3202577,P001,922,0215,10
D3202577,P001,923,0215,94
D3202577,P001,924,0215,42
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,6
D3202577,P002,923,0215,104
D3202577,P002,924,0215,23
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.8
D3202577,P002,937,0215,8.9
R9702160,P001,911,0218,6.4
R8400827,P001,911,0218,2.8
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.6
R0503072,P001,911,0218,0.0
R0503072,P002,911,0218,0.0
R0503072,P003,911,0218,0.0
R0503072,P004,911,0218,0.0
R1407702,P001,911,0218,3.0
R1407702,P002,911,0218,3.0
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,1.9
R9701341,P001,911,0218,3.8
R9702160,P001,911,0224,6.3
R8400827,P001,911,0224,2.2
R8500582,P001,911,0224,3.5
R8500582,P106,911,0224,1.6
R0503072,P001,911,0224,0.0
R0503072,P002,911,0224,0.0
R0503072,P003,911,0224,0.0
R0503072,P004,911,0224,0.0
R1407702,P001,911,0224,3.0
R1407702,P002,911,0224,3.0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,1.9
R9701341,P001,911,0224,3.8
R9702160,P001,911,0230,6.3
R9702160,P001,922,0230,41
R9702160,P001,923,0230,89
R9702160,P001,936,0230,7.2
R8400827,P001,911,0230,2.5
R8500582,P001,911,0230,4.7
R8500582,P106,911,0230,1.5
R0503072,P001,911,0230,0.0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0.0
R0503072,P002,911,0230,0.0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0.0
R0503072,P003,911,0230,0.0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0.0
R0503072,P004,911,0230,0.0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0.0
R1407702,P001,911,0230,3.0
R1407702,P001,922,0230,5
R1407702,P001,923,0230,87
R1407702,P001,924,0230,6
R1407702,P001,926,0230,20
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,3.0
R1407702,P002,922,0230,5
R1407702,P002,923,0230,93
R1407702,P002,924,0230,23
R1407702,P002,926,0230,9
R1407702,P002,936,0230,6.7
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,8
D3202577,P001,923,0230,103
D3202577,P001,924,0230,11
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.1
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,7
D3202577,P002,923,0230,101
D3202577,P002,924,0230,1
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,9.0
R9701341,P001,911,0230,3.7
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,2.8
R8500582,P001,911,0236,5.0
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0.0
R0503072,P002,911,0236,0.0
R0503072,P003,911,0236,0.0
R0503072,P004,911,0236,0.0
R1407702,P001,911,0236,3.1
R1407702,P002,911,0236,3.0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,1.9
R9701341,P001,911,0236,3.7
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,3.3
R8500582,P001,911,0242,4.2
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0.0
R0503072,P002,911,0242,0.0
R0503072,P003,911,0242,0.0
R0503072,P004,911,0242,0.0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,3.0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,1.9
R9701341,P001,911,0242,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0.0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0.0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,85
R1407702,P001,924,0245,4
R1407702,P001,926,0245,26
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,5
R1407702,P002,923,0245,93
