2017-02-22,1487692800,,,
D3202577,P002,923,0000,0
D3202577,P002,924,0000,0
D3202577,P002,926,0000,0
D3202577,P002,936,0000,0
D3202577,P002,937,0000,0
D3202577,P002,948,0000,0
D3202577,P002,959,0000,0
R9702160,P001,948,0000,124175
R9702160,P001,959,0000,142
R9701341,P001,911,0000,3.8
R8400827,P001,911,0000,2.6
R0500400,P003,911,0006,0
R8500582,P001,911,0006,2.8
R8500582,P106,911,0006,1.6
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.9
R1407702,P002,911,0006,2.1
D3202577,P001,911,0006,2.4
D3202577,P002,911,0006,0
R9702160,P001,911,0006,5.8
R9701341,P001,911,0006,3.7
R8400827,P001,911,0006,2.4
R0500400,P003,911,0012,0
R9702160,P001,911,0012,5.8
R8500582,P001,911,0012,3.3
R8500582,P106,911,0012,1.6
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.8
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,2.4
D3202577,P002,911,0012,0
R9701341,P001,911,0012,3.7
R8400827,P001,911,0012,2.4
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,4
R9702160,P001,923,0015,96
R9702160,P001,936,0015,6.8
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,7
R1407702,P001,923,0015,80
R1407702,P001,924,0015,17
R1407702,P001,926,0015,15
R1407702,P001,936,0015,7.3
R1407702,P002,922,0015,7
R1407702,P002,923,0015,80
R1407702,P002,924,0015,12
R1407702,P002,926,0015,19
R1407702,P002,936,0015,6.4
D3202577,P001,922,0015,4
D3202577,P001,923,0015,82
D3202577,P001,924,0015,13
D3202577,P001,926,0015,13
D3202577,P001,936,0015,11.1
D3202577,P001,937,0015,8.5
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R0500400,P003,911,0018,0
R9702160,P001,911,0018,5.8
R8500582,P001,911,0018,3.0
R8500582,P106,911,0018,1.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.8
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.4
D3202577,P002,911,0018,0
R9701341,P001,911,0018,3.8
R8400827,P001,911,0018,2.4
R0500400,P003,911,0024,0
R9702160,P001,911,0024,5.8
R8500582,P001,911,0024,3.1
R8500582,P106,911,0024,1.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.8
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,0
R9701341,P001,911,0024,3.8
R8400827,P001,911,0024,3.4
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.8
R9702160,P001,922,0030,4
R9702160,P001,923,0030,81
R9702160,P001,936,0030,6.5
R8500582,P001,911,0030,3.6
R8500582,P106,911,0030,1.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.8
R1407702,P001,922,0030,5
R1407702,P001,923,0030,91
R1407702,P001,924,0030,4
R1407702,P001,926,0030,16
R1407702,P001,936,0030,8.1
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,4
R1407702,P002,923,0030,77
R1407702,P002,924,0030,4
R1407702,P002,926,0030,6
R1407702,P002,936,0030,6.7
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,3
D3202577,P001,923,0030,73
D3202577,P001,924,0030,18
D3202577,P001,926,0030,14
D3202577,P001,936,0030,10.6
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R9701341,P001,911,0030,3.8
R8400827,P001,911,0030,3.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8500582,P001,911,0036,4.1
R8500582,P106,911,0036,1.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.9
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,0
R9701341,P001,911,0036,3.7
R8400827,P001,911,0036,4.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.8
R8500582,P001,911,0042,4.1
R8500582,P106,911,0042,1.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.8
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,0
R9701341,P001,911,0042,3.7
R8400827,P001,911,0042,5.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,85
R1407702,P001,924,0045,4
R1407702,P001,926,0045,14
R1407702,P001,936,0045,8.4
R1407702,P002,922,0045,6
R1407702,P002,923,0045,85
R1407702,P002,924,0045,4
R1407702,P002,926,0045,11
R1407702,P002,936,0045,6.9
D3202577,P001,922,0045,2
D3202577,P001,923,0045,77
D3202577,P001,924,0045,17
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.0
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,25
R9702160,P001,923,0045,85
R9702160,P001,936,0045,6.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.8
R8500582,P001,911,0048,4.3
R8500582,P106,911,0048,1.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.8
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,0
R9701341,P001,911,0048,3.7
R8400827,P001,911,0048,5.2
R0500400,P003,911,0054,0
R8500582,P001,911,0054,4.9
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,0
R9702160,P001,911,0054,5.8
R9701341,P001,911,0054,3.7
R8400827,P001,911,0054,3.5
R8500582,P001,911,0100,4.4
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.8
R1407702,P002,911,0100,2.1
D3202577,P001,911,0100,2.3
D3202577,P002,911,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.8
R9702160,P001,922,0100,29
R9702160,P001,923,0100,75
R9702160,P001,936,0100,6.2
R9702160,P001,948,0100,131914
R9702160,P001,959,0100,142
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,29
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,27
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,922,0100,5
R1407702,P001,923,0100,81
R1407702,P001,924,0100,3
R1407702,P001,926,0100,16
R1407702,P001,936,0100,8.0
R1407702,P001,948,0100,108686
R1407702,P001,959,0100,160
R1407702,P002,922,0100,5
R1407702,P002,923,0100,82
R1407702,P002,924,0100,24
R1407702,P002,926,0100,13
R1407702,P002,936,0100,7.1
R1407702,P002,948,0100,101855
R1407702,P002,959,0100,157
D3202577,P001,922,0100,2
D3202577,P001,923,0100,77
D3202577,P001,924,0100,6
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,8.4
D3202577,P001,948,0100,71981
D3202577,P001,959,0100,128
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R9701341,P001,911,0100,3.7
R8400827,P001,911,0100,3.4
R0500400,P003,911,0106,0
R8500582,P001,911,0106,3.7
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.8
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,0
R9702160,P001,911,0106,5.8
R9701341,P001,911,0106,3.7
R8400827,P001,911,0106,3.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.8
R8500582,P001,911,0112,3.1
R8500582,P106,911,0112,1.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.8
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,0
R9701341,P001,911,0112,3.7
R8400827,P001,911,0112,2.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,38
R9702160,P001,923,0115,68
R9702160,P001,936,0115,6.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,76
R1407702,P001,924,0115,3
R1407702,P001,926,0115,14
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,3
R1407702,P002,923,0115,90
R1407702,P002,924,0115,4
R1407702,P002,926,0115,14
R1407702,P002,936,0115,8.2
D3202577,P001,922,0115,3
D3202577,P001,923,0115,69
D3202577,P001,924,0115,6
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.5
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.8
R8500582,P001,911,0118,2.9
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,0
R9701341,P001,911,0118,3.7
R8400827,P001,911,0118,3.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.6
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,0
R9701341,P001,911,0124,3.8
R8400827,P001,911,0124,3.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.8
R9702160,P001,922,0130,28
R9702160,P001,923,0130,78
R9702160,P001,936,0130,6.4
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.9
R1407702,P001,922,0130,7
R1407702,P001,923,0130,81
R1407702,P001,924,0130,4
R1407702,P001,926,0130,17
R1407702,P001,936,0130,7.0
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,6
R1407702,P002,923,0130,76
R1407702,P002,924,0130,77
R1407702,P002,926,0130,6
R1407702,P002,936,0130,6.0
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,78
D3202577,P001,924,0130,5
D3202577,P001,926,0130,13
D3202577,P001,936,0130,10.9
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R9701341,P001,911,0130,3.8
R8400827,P001,911,0130,3.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.8
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.8
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,0
R9701341,P001,911,0136,3.7
R8400827,P001,911,0136,4.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.8
R8500582,P001,911,0142,3.3
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,0
R9701341,P001,911,0142,3.6
R8400827,P001,911,0142,3.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,67
R9702160,P001,923,0145,76
R9702160,P001,936,0145,6.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,81
R1407702,P001,924,0145,3
R1407702,P001,926,0145,17
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,5
R1407702,P002,923,0145,81
R1407702,P002,924,0145,12
R1407702,P002,926,0145,18
R1407702,P002,936,0145,6.9
D3202577,P001,922,0145,2
D3202577,P001,923,0145,77
D3202577,P001,924,0145,6
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.9
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.8
R8500582,P001,911,0148,3.6
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,0
R9701341,P001,911,0148,3.6
R8400827,P001,911,0148,4.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.7
R8500582,P001,911,0154,4.3
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,0
R9701341,P001,911,0154,3.7
R8400827,P001,911,0154,3.1
R8500582,P001,911,0200,4.5
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.7
R1407702,P001,922,0200,4
R1407702,P001,923,0200,86
R1407702,P001,924,0200,3
R1407702,P001,926,0200,20
R1407702,P001,936,0200,9.2
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,6
R1407702,P002,923,0200,70
R1407702,P002,924,0200,10
R1407702,P002,926,0200,17
R1407702,P002,936,0200,6.3
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,3
D3202577,P001,923,0200,39
D3202577,P001,924,0200,100
D3202577,P001,926,0200,10
D3202577,P001,936,0200,9.3
D3202577,P001,937,0200,7.5
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.7
R9702160,P001,922,0200,65
R9702160,P001,923,0200,87
R9702160,P001,936,0200,6.3
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,948,0200,106481
R1407702,P001,959,0200,160
R1407702,P002,948,0200,107438
R1407702,P002,959,0200,158
D3202577,P001,948,0200,73802
D3202577,P001,959,0200,128
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,125477
R9702160,P001,959,0200,143
R9701341,P001,911,0200,3.7
R8400827,P001,911,0200,3.5
R0500400,P003,911,0206,0
R8500582,P001,911,0206,4.5
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,0
R9702160,P001,911,0206,5.8
R9701341,P001,911,0206,3.7
R8400827,P001,911,0206,2.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.8
R8500582,P001,911,0212,3.8
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,0
R9701341,P001,911,0212,3.7
R8400827,P001,911,0212,2.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,138
R9702160,P001,923,0215,78
R9702160,P001,936,0215,5.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,84
R1407702,P001,924,0215,3
R1407702,P001,926,0215,17
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,6
R1407702,P002,923,0215,75
R1407702,P002,924,0215,21
R1407702,P002,926,0215,21
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,3
D3202577,P001,923,0215,74
D3202577,P001,924,0215,14
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.6
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.5
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,0
R9701341,P001,911,0218,3.6
R8400827,P001,911,0218,2.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.2
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,1.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,0
R9701341,P001,911,0224,3.7
R8400827,P001,911,0224,2.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.6
R9702160,P001,922,0230,141
R9702160,P001,923,0230,65
R9702160,P001,936,0230,5.2
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,6
R1407702,P001,923,0230,86
R1407702,P001,924,0230,4
R1407702,P001,926,0230,17
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,2
R1407702,P002,923,0230,91
R1407702,P002,924,0230,6
R1407702,P002,926,0230,13
R1407702,P002,936,0230,9.7
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,2
D3202577,P001,923,0230,84
D3202577,P001,924,0230,11
