2017-02-12,1486828800,,,
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,2
R1407702,P002,923,0245,85
R1407702,P002,924,0245,8
R1407702,P002,926,0245,10
R1407702,P002,936,0245,8.4
D3202577,P001,922,0245,4
D3202577,P001,923,0245,85
D3202577,P001,924,0245,10
D3202577,P001,926,0245,16
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,118
D3202577,P002,924,0245,3
D3202577,P002,926,0245,13
D3202577,P002,936,0245,15.4
D3202577,P002,937,0245,10.6
R9702160,P001,911,0248,0
R8400827,P001,911,0248,2.1
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.9
R9702160,P001,911,0254,0
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,1.6
R8400827,P001,911,0300,2.1
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.5
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,102
D3202577,P001,924,0300,9
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,1.6
D3202577,P002,922,0300,1
D3202577,P002,923,0300,75
D3202577,P002,924,0300,1
D3202577,P002,926,0300,7
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,9.0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,19
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,17
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,61
R1407702,P001,922,0300,6
R1407702,P001,923,0300,86
R1407702,P001,924,0300,5
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.7
R1407702,P001,948,0300,101974
R1407702,P001,959,0300,158
R1407702,P002,922,0300,2
R1407702,P002,923,0300,75
R1407702,P002,924,0300,36
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.1
R1407702,P002,948,0300,106441
R1407702,P002,959,0300,158
D3202577,P001,948,0300,77300
D3202577,P001,959,0300,123
D3202577,P002,948,0300,60895
D3202577,P002,959,0300,130
R8400827,P001,911,0306,3.1
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,1.5
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.4
R9702160,P001,911,0312,0
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,1.5
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,80
R1407702,P001,924,0315,5
R1407702,P001,926,0315,20
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,67
R1407702,P002,924,0315,59
R1407702,P002,926,0315,13
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,5
D3202577,P001,923,0315,96
D3202577,P001,924,0315,8
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,1
D3202577,P002,923,0315,80
D3202577,P002,924,0315,12
D3202577,P002,926,0315,7
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,10.1
R9702160,P001,911,0318,0
R8400827,P001,911,0318,2.7
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.5
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,1.5
R9702160,P001,911,0324,0
R8400827,P001,911,0324,2.5
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.5
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,1.5
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,2.4
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,3
R1407702,P001,923,0330,90
R1407702,P001,924,0330,6
R1407702,P001,926,0330,7
R1407702,P001,936,0330,10.4
R1407702,P002,911,0330,2.5
R1407702,P002,922,0330,3
R1407702,P002,923,0330,70
R1407702,P002,924,0330,52
R1407702,P002,926,0330,19
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,103
D3202577,P001,924,0330,8
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,1.5
D3202577,P002,922,0330,1
D3202577,P002,923,0330,95
D3202577,P002,924,0330,4
D3202577,P002,926,0330,9
D3202577,P002,936,0330,12.3
D3202577,P002,937,0330,9.9
R9702160,P001,911,0336,0
R8400827,P001,911,0336,1.5
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,1.5
R9702160,P001,911,0342,0
R8400827,P001,911,0342,1.5
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.5
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,1.5
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,92
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,3
R1407702,P002,923,0345,80
R1407702,P002,924,0345,17
R1407702,P002,926,0345,19
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,80
D3202577,P001,924,0345,20
D3202577,P001,926,0345,9
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,1
D3202577,P002,923,0345,98
D3202577,P002,924,0345,2
D3202577,P002,926,0345,11
D3202577,P002,936,0345,13.2
D3202577,P002,937,0345,10.6
R9702160,P001,911,0348,0
R8400827,P001,911,0348,1.9
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,1.5
R9702160,P001,911,0354,0
R8400827,P001,911,0354,2.0
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,1.5
R8400827,P001,911,0400,1.9
R8500582,P001,911,0400,4.4
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.3
R1407702,P002,911,0400,2.5
D3202577,P001,911,0400,2.0
D3202577,P002,911,0400,1.5
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,19
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,18
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,22
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,60
R1407702,P001,922,0400,8
R1407702,P001,923,0400,81
R1407702,P001,924,0400,18
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,109173
R1407702,P001,959,0400,158
R1407702,P002,922,0400,3
R1407702,P002,923,0400,84
R1407702,P002,924,0400,32
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,105650
R1407702,P002,959,0400,158
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,29
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,78672
D3202577,P001,959,0400,124
D3202577,P002,922,0400,2
D3202577,P002,923,0400,151
D3202577,P002,924,0400,0
D3202577,P002,926,0400,17
D3202577,P002,936,0400,14.8
D3202577,P002,937,0400,11.8
D3202577,P002,948,0400,52560
D3202577,P002,959,0400,131
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R8400827,P001,911,0406,2.2
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.6
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,1.6
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.4
R9702160,P001,911,0412,0
R8400827,P001,911,0412,2.1
R8500582,P001,911,0412,5.1
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.6
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,1.6
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,65
R1407702,P001,924,0415,63
R1407702,P001,926,0415,4
R1407702,P001,936,0415,7.0
R1407702,P002,922,0415,3
R1407702,P002,923,0415,83
R1407702,P002,924,0415,32
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,84
D3202577,P001,924,0415,39
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,151
D3202577,P002,924,0415,0
D3202577,P002,926,0415,17
D3202577,P002,936,0415,14.8
D3202577,P002,937,0415,11.8
R9702160,P001,911,0418,0
R8400827,P001,911,0418,2.7
R8500582,P001,911,0418,5.0
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.6
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,1.6
R9702160,P001,911,0424,0
R8400827,P001,911,0424,2.0
R8500582,P001,911,0424,4.3
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.6
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,2.0
R8500582,P001,911,0430,3.4
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,12
R1407702,P001,923,0430,87
R1407702,P001,924,0430,5
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,2.6
R1407702,P002,922,0430,4
R1407702,P002,923,0430,86
R1407702,P002,924,0430,62
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,87
D3202577,P001,924,0430,19
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,1.6
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.6
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,1.6
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.6
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,87
R1407702,P001,924,0445,3
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,4
R1407702,P002,923,0445,83
R1407702,P002,924,0445,11
R1407702,P002,926,0445,19
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,2.0
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.6
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,0
R8400827,P001,911,0454,1.9
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.6
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,0
R9702160,P001,911,0454,0
R8400827,P001,911,0500,2.6
R8500582,P001,911,0500,4.5
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.6
D3202577,P001,911,0500,1.9
D3202577,P002,911,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R9701341,P001,911,0500,3.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,18
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,17
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,68
R1407702,P001,922,0500,9
R1407702,P001,923,0500,82
R1407702,P001,924,0500,3
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,104574
R1407702,P001,959,0500,158
R1407702,P002,922,0500,3
R1407702,P002,923,0500,84
R1407702,P002,924,0500,20
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.2
R1407702,P002,948,0500,111205
R1407702,P002,959,0500,159
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,26
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,72827
D3202577,P001,959,0500,122
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R8400827,P001,911,0506,2.8
R8500582,P001,911,0506,4.1
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.6
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,0
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.5
R9702160,P001,911,0512,0
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.6
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,79
R1407702,P001,924,0515,3
R1407702,P001,926,0515,10
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,5
R1407702,P002,923,0515,76
R1407702,P002,924,0515,65
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,79
D3202577,P001,924,0515,37
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,911,0518,0
R8400827,P001,911,0518,2.6
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.6
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,0
R9702160,P001,911,0524,0
R8400827,P001,911,0524,1.9
R8500582,P001,911,0524,3.1
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.6
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,2.1
R8500582,P001,911,0530,3.6
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,11
R1407702,P001,923,0530,79
R1407702,P001,924,0530,3
R1407702,P001,926,0530,10
R1407702,P001,936,0530,7.9
R1407702,P002,911,0530,2.6
R1407702,P002,922,0530,3
R1407702,P002,923,0530,83
R1407702,P002,924,0530,6
R1407702,P002,926,0530,16
R1407702,P002,936,0530,6.7
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,1
D3202577,P001,923,0530,96
D3202577,P001,924,0530,16
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0536,0
R8400827,P001,911,0536,1.3
R8500582,P001,911,0536,4.8
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
