2017-02-07,1486396800,,,
R8500582,P001,911,0036,5.1
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.5
D3202577,P001,911,0036,0
D3202577,P002,911,0036,1.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0.0
R8500582,P001,911,0042,5.2
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.5
D3202577,P001,911,0042,0
D3202577,P002,911,0042,1.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,71
R1407702,P001,924,0045,18
R1407702,P001,926,0045,4
R1407702,P001,936,0045,7.9
R1407702,P002,922,0045,2
R1407702,P002,923,0045,68
R1407702,P002,924,0045,13
R1407702,P002,926,0045,4
R1407702,P002,936,0045,7.1
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,57
D3202577,P002,924,0045,30
D3202577,P002,926,0045,8
D3202577,P002,936,0045,9.3
D3202577,P002,937,0045,9.8
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0.0
R8500582,P001,911,0048,4.5
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.5
D3202577,P001,911,0048,0
D3202577,P002,911,0048,1.8
R0500400,P003,911,0054,0
R8500582,P001,911,0054,3.3
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.5
D3202577,P001,911,0054,0
D3202577,P002,911,0054,1.8
R9702160,P001,911,0054,0.0
R8500582,P001,911,0100,2.7
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.1
R1407702,P002,911,0100,2.5
D3202577,P001,911,0100,0
D3202577,P002,911,0100,1.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0.0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0.0
R9701341,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,25
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,922,0100,4
R1407702,P001,923,0100,87
R1407702,P001,924,0100,12
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.9
R1407702,P001,948,0100,108573
R1407702,P001,959,0100,160
R1407702,P002,922,0100,3
R1407702,P002,923,0100,74
R1407702,P002,924,0100,15
R1407702,P002,926,0100,13
R1407702,P002,936,0100,7.5
R1407702,P002,948,0100,94886
R1407702,P002,959,0100,158
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,922,0100,6
D3202577,P002,923,0100,86
D3202577,P002,924,0100,2
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.7
D3202577,P002,937,0100,10.2
D3202577,P002,948,0100,69471
D3202577,P002,959,0100,132
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R0500400,P003,911,0106,0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.5
D3202577,P001,911,0106,0
D3202577,P002,911,0106,1.9
R9702160,P001,911,0106,0.0
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0.0
R8500582,P001,911,0112,3.1
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.5
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,96
R1407702,P001,924,0115,8
R1407702,P001,926,0115,22
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,3
R1407702,P002,923,0115,79
R1407702,P002,924,0115,5
R1407702,P002,926,0115,12
R1407702,P002,936,0115,8.0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,6
D3202577,P002,923,0115,78
D3202577,P002,924,0115,4
D3202577,P002,926,0115,12
D3202577,P002,936,0115,10.3
D3202577,P002,937,0115,9.8
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0.0
R8500582,P001,911,0118,4.8
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.5
D3202577,P001,911,0118,0
D3202577,P002,911,0118,1.9
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0.0
R8500582,P001,911,0124,5.0
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.5
D3202577,P001,911,0124,0
D3202577,P002,911,0124,1.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0.0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0.0
R8500582,P001,911,0130,4.4
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,1
R1407702,P001,923,0130,86
R1407702,P001,924,0130,15
R1407702,P001,926,0130,7
R1407702,P001,936,0130,9.1
R1407702,P002,911,0130,2.5
R1407702,P002,922,0130,2
R1407702,P002,923,0130,80
R1407702,P002,924,0130,3
R1407702,P002,926,0130,18
R1407702,P002,936,0130,8.6
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,1.8
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0.0
R8500582,P001,911,0136,4.4
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.5
D3202577,P001,911,0136,0
D3202577,P002,911,0136,1.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0.0
R8500582,P001,911,0142,3.8
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.5
D3202577,P001,911,0142,0
D3202577,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,89
R1407702,P001,924,0145,16
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.5
R1407702,P002,922,0145,4
R1407702,P002,923,0145,77
R1407702,P002,924,0145,4
R1407702,P002,926,0145,18
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,4
D3202577,P002,923,0145,94
D3202577,P002,924,0145,2
D3202577,P002,926,0145,14
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,9.9
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0.0
R8500582,P001,911,0148,3.7
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.5
D3202577,P001,911,0148,0
D3202577,P002,911,0148,1.8
R0500400,P003,911,0154,0
R8500582,P001,911,0154,3.3
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.5
D3202577,P001,911,0154,0
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,0.0
R8500582,P001,911,0200,4.4
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.1
R1407702,P002,911,0200,2.5
D3202577,P001,911,0200,0
D3202577,P002,911,0200,1.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0.0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0.0
R9701341,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,24
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,24
R1407702,P001,922,0200,2
R1407702,P001,923,0200,84
R1407702,P001,924,0200,14
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.8
R1407702,P001,948,0200,108008
R1407702,P001,959,0200,159
R1407702,P002,922,0200,2
R1407702,P002,923,0200,86
R1407702,P002,924,0200,6
R1407702,P002,926,0200,15
R1407702,P002,936,0200,8.0
R1407702,P002,948,0200,104787
R1407702,P002,959,0200,159
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,922,0200,5
D3202577,P002,923,0200,98
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,10.1
D3202577,P002,948,0200,67721
D3202577,P002,959,0200,131
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R0500400,P003,911,0206,0
R8500582,P001,911,0206,4.2
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.5
D3202577,P001,911,0206,0
D3202577,P002,911,0206,1.8
R9702160,P001,911,0206,0.0
R9701341,P001,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0.0
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.5
D3202577,P001,911,0212,0
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,89
R1407702,P001,924,0215,16
R1407702,P001,926,0215,17
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,1
R1407702,P002,923,0215,93
R1407702,P002,924,0215,5
R1407702,P002,926,0215,15
R1407702,P002,936,0215,9.1
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,5
D3202577,P002,923,0215,87
D3202577,P002,924,0215,1
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,9.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0.0
R8500582,P001,911,0218,3.8
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.5
D3202577,P001,911,0218,0
D3202577,P002,911,0218,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0.0
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.4
D3202577,P001,911,0224,0
D3202577,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0.0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0.0
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,1
R1407702,P001,923,0230,82
R1407702,P001,924,0230,12
R1407702,P001,926,0230,14
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.5
R1407702,P002,922,0230,2
R1407702,P002,923,0230,81
R1407702,P002,924,0230,5
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.5
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,7
D3202577,P002,923,0230,110
D3202577,P002,924,0230,0
D3202577,P002,926,0230,21
D3202577,P002,936,0230,12.9
D3202577,P002,937,0230,11.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0.0
R8500582,P001,911,0236,3.9
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.5
D3202577,P001,911,0236,0
D3202577,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0.0
R8500582,P001,911,0242,3.4
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
