2017-02-03,1486051200,,,
D3202577,P002,924,0230,2
D3202577,P002,926,0230,15
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,8.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.9
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,0
D3202577,P002,911,0236,1.7
R0500400,P003,911,0236,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,1.9
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,0
D3202577,P002,911,0242,1.8
R0500400,P003,911,0242,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,81
R1407702,P001,924,0245,7
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,1
R1407702,P002,923,0245,83
R1407702,P002,924,0245,3
R1407702,P002,926,0245,9
R1407702,P002,936,0245,9.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,77
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,8.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,1.9
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,0
D3202577,P002,911,0248,1.8
R0500400,P003,911,0248,0
R9702160,P001,911,0254,0
R8400827,P001,911,0254,3.9
R8500582,P001,911,0254,4.7
R8500582,P106,911,0254,1.9
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,0
D3202577,P002,911,0254,1.8
R0500400,P003,911,0254,0
R8400827,P001,911,0300,3.4
R8500582,P001,911,0300,4.5
R8500582,P106,911,0300,1.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,0
D3202577,P002,911,0300,1.7
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,3.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,3
R1407702,P001,923,0300,83
R1407702,P001,924,0300,6
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,105233
R1407702,P001,959,0300,159
R1407702,P002,922,0300,6
R1407702,P002,923,0300,79
R1407702,P002,924,0300,22
R1407702,P002,926,0300,13
R1407702,P002,936,0300,6.9
R1407702,P002,948,0300,116299
R1407702,P002,959,0300,161
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,2
D3202577,P002,923,0300,76
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,70421
D3202577,P002,959,0300,131
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8400827,P001,911,0306,3.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,0
D3202577,P002,911,0306,1.8
R9702160,P001,911,0306,0
R8500582,P001,911,0306,4.8
R8500582,P106,911,0306,1.9
R9701341,P001,911,0306,3.6
R0500400,P003,911,0306,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,2.7
R8500582,P001,911,0312,4.4
R8500582,P106,911,0312,1.9
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.7
R0500400,P003,911,0312,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,87
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,5
R1407702,P002,923,0315,87
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,78
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,3.4
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.8
R0500400,P003,911,0318,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.9
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,2
R1407702,P001,923,0330,84
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,78
R1407702,P002,924,0330,3
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,1.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,75
D3202577,P002,924,0330,2
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,8.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.9
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,0
D3202577,P002,911,0336,1.8
R0500400,P003,911,0336,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,3.5
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.9
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.8
R0500400,P003,911,0342,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,75
R1407702,P001,924,0345,8
R1407702,P001,926,0345,17
R1407702,P001,936,0345,7.4
R1407702,P002,922,0345,3
R1407702,P002,923,0345,81
R1407702,P002,924,0345,6
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,75
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.7
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.5
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.9
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,1.9
R0500400,P003,911,0348,0
R8400827,P001,911,0354,2.8
R8500582,P001,911,0354,4.5
R8500582,P106,911,0354,1.9
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.0
R9702160,P001,911,0354,0
R0500400,P003,911,0354,0
R8400827,P001,911,0400,3.3
R8500582,P001,911,0400,4.5
R8500582,P106,911,0400,1.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.3
R1407702,P002,911,0400,2.2
D3202577,P001,911,0400,0
D3202577,P002,911,0400,2.0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R9701341,P001,911,0400,3.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,10
R1407702,P001,923,0400,79
R1407702,P001,924,0400,16
R1407702,P001,926,0400,18
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,109322
R1407702,P001,959,0400,159
R1407702,P002,922,0400,4
R1407702,P002,923,0400,77
R1407702,P002,924,0400,5
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.1
R1407702,P002,948,0400,107382
R1407702,P002,959,0400,160
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,2
D3202577,P002,923,0400,67
D3202577,P002,924,0400,3
D3202577,P002,926,0400,14
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.8
D3202577,P002,948,0400,67996
D3202577,P002,959,0400,130
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8400827,P001,911,0406,3.1
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,0
R8500582,P001,911,0406,4.0
R8500582,P106,911,0406,1.8
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R0500400,P003,911,0406,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,2.9
R8500582,P001,911,0412,3.7
R8500582,P106,911,0412,1.8
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.2
R0500400,P003,911,0412,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,93
R1407702,P001,924,0415,5
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,2
R1407702,P002,923,0415,76
R1407702,P002,924,0415,2
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,70
D3202577,P002,924,0415,1
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,3.3
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.3
R0500400,P003,911,0418,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,3.0
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.4
R0500400,P003,911,0424,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.8
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,9
R1407702,P001,923,0430,77
R1407702,P001,924,0430,6
R1407702,P001,926,0430,18
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,4
R1407702,P002,923,0430,76
R1407702,P002,924,0430,2
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,69
D3202577,P002,924,0430,3
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,3.0
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.9
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.1
R0500400,P003,911,0436,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,1.9
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.0
R0500400,P003,911,0442,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,18
R1407702,P001,923,0445,68
R1407702,P001,924,0445,33
R1407702,P001,926,0445,19
R1407702,P001,936,0445,6.8
R1407702,P002,922,0445,7
R1407702,P002,923,0445,63
R1407702,P002,924,0445,12
R1407702,P002,926,0445,17
R1407702,P002,936,0445,6.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,53
D3202577,P002,924,0445,7
D3202577,P002,926,0445,13
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,8.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,1.9
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,0
D3202577,P002,911,0448,1.9
R0500400,P003,911,0448,0
R9702160,P001,911,0454,0
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,4.8
R8500582,P106,911,0454,1.9
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,0
D3202577,P002,911,0454,1.9
R0500400,P003,911,0454,0
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,4.7
R8500582,P106,911,0500,1.9
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.2
D3202577,P001,911,0500,0
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,3.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,21
R1407702,P001,922,0500,8
R1407702,P001,923,0500,84
R1407702,P001,924,0500,6
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,103344
R1407702,P001,959,0500,157
R1407702,P002,922,0500,5
R1407702,P002,923,0500,77
R1407702,P002,924,0500,16
R1407702,P002,926,0500,11
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,113467
R1407702,P002,959,0500,160
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,2
D3202577,P002,923,0500,56
D3202577,P002,924,0500,17
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.1
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,71014
D3202577,P002,959,0500,130
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8400827,P001,911,0506,2.7
R8500582,P001,911,0506,5.1
R8500582,P106,911,0506,1.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,0
D3202577,P002,911,0506,1.8
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.7
R0500400,P003,911,0506,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,2.2
R8500582,P001,911,0512,4.0
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.9
R0500400,P003,911,0512,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
