2017-02-04,1486137600,,,
R1407702,P001,936,0015,8.3
R1407702,P002,922,0015,2
R1407702,P002,923,0015,86
R1407702,P002,924,0015,2
R1407702,P002,926,0015,4
R1407702,P002,936,0015,7.8
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,6
D3202577,P002,923,0015,66
D3202577,P002,924,0015,13
D3202577,P002,926,0015,14
D3202577,P002,936,0015,10.0
D3202577,P002,937,0015,9.6
R9702160,P001,911,0018,0
R8400827,P001,911,0018,2.4
R8500582,P001,911,0018,2.8
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.2
R1407702,P002,911,0018,2.7
D3202577,P001,911,0018,0
D3202577,P002,911,0018,1.7
R9702160,P001,911,0024,0
R8400827,P001,911,0024,3.2
R8500582,P001,911,0024,2.8
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.2
R1407702,P002,911,0024,2.7
D3202577,P001,911,0024,0
D3202577,P002,911,0024,1.7
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R8400827,P001,911,0030,2.7
R8500582,P001,911,0030,3.2
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,7
R1407702,P001,923,0030,75
R1407702,P001,924,0030,5
R1407702,P001,926,0030,9
R1407702,P001,936,0030,7.8
R1407702,P002,911,0030,2.7
R1407702,P002,922,0030,5
R1407702,P002,923,0030,71
R1407702,P002,924,0030,2
R1407702,P002,926,0030,5
R1407702,P002,936,0030,6.5
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,1.8
D3202577,P002,922,0030,4
D3202577,P002,923,0030,80
D3202577,P002,924,0030,2
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.5
D3202577,P002,937,0030,9.8
R9702160,P001,911,0036,0
R8400827,P001,911,0036,2.8
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,2.7
D3202577,P001,911,0036,0
D3202577,P002,911,0036,1.7
R9702160,P001,911,0042,0
R8400827,P001,911,0042,3.3
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.7
D3202577,P001,911,0042,0
D3202577,P002,911,0042,1.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,88
R1407702,P001,924,0045,5
R1407702,P001,926,0045,10
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,10
R1407702,P002,923,0045,63
R1407702,P002,924,0045,9
R1407702,P002,926,0045,15
R1407702,P002,936,0045,6.3
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,4
D3202577,P002,923,0045,75
D3202577,P002,924,0045,1
D3202577,P002,926,0045,13
D3202577,P002,936,0045,10.6
D3202577,P002,937,0045,9.8
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,4.0
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.8
D3202577,P001,911,0048,0
D3202577,P002,911,0048,1.7
R8400827,P001,911,0054,4.6
R8500582,P001,911,0054,3.9
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.8
D3202577,P001,911,0054,0
D3202577,P002,911,0054,1.7
R9702160,P001,911,0054,0
R8400827,P001,911,0100,3.0
R8500582,P001,911,0100,4.0
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.3
R1407702,P002,911,0100,2.7
D3202577,P001,911,0100,0
D3202577,P002,911,0100,1.7
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9701341,P001,911,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,26
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,922,0100,9
R1407702,P001,923,0100,79
R1407702,P001,924,0100,4
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.0
R1407702,P001,948,0100,106943
R1407702,P001,959,0100,159
R1407702,P002,922,0100,5
R1407702,P002,923,0100,79
R1407702,P002,924,0100,8
R1407702,P002,926,0100,12
R1407702,P002,936,0100,7.9
R1407702,P002,948,0100,95605
R1407702,P002,959,0100,157
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,922,0100,1
D3202577,P002,923,0100,76
D3202577,P002,924,0100,26
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.0
D3202577,P002,937,0100,10.3
D3202577,P002,948,0100,66398
D3202577,P002,959,0100,131
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R8400827,P001,911,0106,3.2
R8500582,P001,911,0106,4.4
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.7
D3202577,P001,911,0106,0
D3202577,P002,911,0106,1.8
R9702160,P001,911,0106,0
R9701341,P001,911,0106,3.7
R9702160,P001,911,0112,0
R8400827,P001,911,0112,2.2
R8500582,P001,911,0112,3.7
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.8
D3202577,P001,911,0112,0
D3202577,P002,911,0112,1.7
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,11
R1407702,P001,923,0115,76
R1407702,P001,924,0115,6
R1407702,P001,926,0115,12
R1407702,P001,936,0115,7.5
R1407702,P002,922,0115,3
R1407702,P002,923,0115,85
R1407702,P002,924,0115,4
R1407702,P002,926,0115,10
R1407702,P002,936,0115,8.2
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,3.2
R8500582,P001,911,0118,3.4
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.7
D3202577,P001,911,0118,0
D3202577,P002,911,0118,1.7
R9702160,P001,911,0124,0
R8400827,P001,911,0124,4.1
R8500582,P001,911,0124,2.7
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.7
D3202577,P001,911,0124,0
D3202577,P002,911,0124,1.7
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,4.2
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,9
R1407702,P001,923,0130,81
R1407702,P001,924,0130,4
R1407702,P001,926,0130,12
R1407702,P001,936,0130,7.8
R1407702,P002,911,0130,2.7
R1407702,P002,922,0130,3
R1407702,P002,923,0130,83
R1407702,P002,924,0130,2
R1407702,P002,926,0130,8
R1407702,P002,936,0130,8.8
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,1.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,84
D3202577,P002,924,0130,32
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,10.9
R9702160,P001,911,0136,0
R8400827,P001,911,0136,5.6
R8500582,P001,911,0136,3.0
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.8
D3202577,P001,911,0136,0
D3202577,P002,911,0136,1.8
R9702160,P001,911,0142,0
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.8
D3202577,P001,911,0142,0
D3202577,P002,911,0142,1.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,11
R1407702,P001,923,0145,84
R1407702,P001,924,0145,4
R1407702,P001,926,0145,15
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,4
R1407702,P002,923,0145,86
R1407702,P002,924,0145,2
R1407702,P002,926,0145,12
R1407702,P002,936,0145,8.6
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,1
D3202577,P002,923,0145,64
D3202577,P002,924,0145,44
D3202577,P002,926,0145,6
D3202577,P002,936,0145,10.7
D3202577,P002,937,0145,10.3
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,4.2
R8500582,P001,911,0148,4.3
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.7
D3202577,P001,911,0148,0
D3202577,P002,911,0148,1.8
R8400827,P001,911,0154,3.8
R8500582,P001,911,0154,4.9
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.8
D3202577,P001,911,0154,0
D3202577,P002,911,0154,1.9
R9702160,P001,911,0154,0
R8400827,P001,911,0200,3.5
R8500582,P001,911,0200,4.4
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.2
R1407702,P002,911,0200,2.7
D3202577,P001,911,0200,0
D3202577,P002,911,0200,1.9
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9701341,P001,911,0200,3.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,25
R1407702,P001,922,0200,8
R1407702,P001,923,0200,78
R1407702,P001,924,0200,5
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.8
R1407702,P001,948,0200,105147
R1407702,P001,959,0200,159
R1407702,P002,922,0200,5
R1407702,P002,923,0200,81
R1407702,P002,924,0200,15
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.4
R1407702,P002,948,0200,103277
R1407702,P002,959,0200,159
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,73
D3202577,P002,924,0200,16
D3202577,P002,926,0200,7
D3202577,P002,936,0200,10.8
D3202577,P002,937,0200,10.2
D3202577,P002,948,0200,67616
D3202577,P002,959,0200,131
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R8400827,P001,911,0206,3.1
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.7
D3202577,P001,911,0206,0
D3202577,P002,911,0206,1.9
R9702160,P001,911,0206,0
R9701341,P001,911,0206,3.7
R9702160,P001,911,0212,0
R8400827,P001,911,0212,2.8
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.7
D3202577,P001,911,0212,0
D3202577,P002,911,0212,1.9
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,12
R1407702,P001,923,0215,73
R1407702,P001,924,0215,5
R1407702,P001,926,0215,15
R1407702,P001,936,0215,7.4
R1407702,P002,922,0215,5
R1407702,P002,923,0215,80
R1407702,P002,924,0215,4
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,76
D3202577,P002,924,0215,10
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,10.3
R9702160,P001,911,0218,0
R8400827,P001,911,0218,2.9
R8500582,P001,911,0218,2.6
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.7
D3202577,P001,911,0218,0
D3202577,P002,911,0218,1.9
R9702160,P001,911,0224,0
R8400827,P001,911,0224,2.5
R8500582,P001,911,0224,2.7
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.8
D3202577,P001,911,0224,0
D3202577,P002,911,0224,1.9
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,2.4
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,9
R1407702,P001,923,0230,81
R1407702,P001,924,0230,5
R1407702,P001,926,0230,13
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,2.8
R1407702,P002,922,0230,5
R1407702,P002,923,0230,78
R1407702,P002,924,0230,32
R1407702,P002,926,0230,11
R1407702,P002,936,0230,7.1
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,74
D3202577,P002,924,0230,6
D3202577,P002,926,0230,8
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,10.1
R9702160,P001,911,0236,0
R8400827,P001,911,0236,2.6
R8500582,P001,911,0236,4.8
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,1.9
R9702160,P001,911,0242,0
R8400827,P001,911,0242,2.8
R8500582,P001,911,0242,4.7
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.8
D3202577,P001,911,0242,0
D3202577,P002,911,0242,1.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,77
R1407702,P001,924,0245,5
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,6
R1407702,P002,923,0245,91
R1407702,P002,924,0245,17
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
