2017-02-02,1485964800,,,
D3202577,P001,937,0015,0
D3202577,P002,922,0015,2
D3202577,P002,923,0015,70
D3202577,P002,924,0015,4
D3202577,P002,926,0015,13
D3202577,P002,936,0015,11.6
D3202577,P002,937,0015,8.8
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R1407702,P001,922,0015,4
R1407702,P001,923,0015,83
R1407702,P001,924,0015,4
R1407702,P001,926,0015,16
R1407702,P001,936,0015,7.3
R1407702,P002,922,0015,1
R1407702,P002,923,0015,87
R1407702,P002,924,0015,2
R1407702,P002,926,0015,9
R1407702,P002,936,0015,7.9
R9702160,P001,911,0018,0
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
D3202577,P001,911,0018,0
D3202577,P002,911,0018,2.0
R0500400,P003,911,0018,0
R8500582,P001,911,0018,5.9
R8500582,P106,911,0018,1.4
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,2.2
R9702160,P001,911,0024,0
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
D3202577,P001,911,0024,0
D3202577,P002,911,0024,2.0
R0500400,P003,911,0024,0
R8500582,P001,911,0024,4.4
R8500582,P106,911,0024,1.3
R1407702,P001,911,0024,2.3
R1407702,P002,911,0024,2.2
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,1.8
D3202577,P002,922,0030,2
D3202577,P002,923,0030,86
D3202577,P002,924,0030,0
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.0
D3202577,P002,937,0030,9.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R8500582,P001,911,0030,4.4
R8500582,P106,911,0030,1.3
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,3
R1407702,P001,923,0030,84
R1407702,P001,924,0030,3
R1407702,P001,926,0030,16
R1407702,P001,936,0030,7.4
R1407702,P002,911,0030,2.2
R1407702,P002,922,0030,1
R1407702,P002,923,0030,96
R1407702,P002,924,0030,2
R1407702,P002,926,0030,13
R1407702,P002,936,0030,10.4
R9702160,P001,911,0036,0
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.0
R0500400,P003,911,0036,0
R8500582,P001,911,0036,5.0
R8500582,P106,911,0036,1.3
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.2
R9702160,P001,911,0042,0
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
D3202577,P001,911,0042,0
D3202577,P002,911,0042,1.9
R0500400,P003,911,0042,0
R8500582,P001,911,0042,4.3
R8500582,P106,911,0042,1.3
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,2.2
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,73
D3202577,P002,924,0045,0
D3202577,P002,926,0045,13
D3202577,P002,936,0045,11.0
D3202577,P002,937,0045,9.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,80
R1407702,P001,924,0045,3
R1407702,P001,926,0045,16
R1407702,P001,936,0045,7.5
R1407702,P002,922,0045,2
R1407702,P002,923,0045,77
R1407702,P002,924,0045,8
R1407702,P002,926,0045,12
R1407702,P002,936,0045,7.6
R9702160,P001,911,0048,0
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,1.9
R0500400,P003,911,0048,0
R8500582,P001,911,0048,3.7
R8500582,P106,911,0048,1.3
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.2
R9702160,P001,911,0054,0
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,1.9
R0500400,P003,911,0054,0
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,1.3
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.2
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
D3202577,P001,911,0100,0
D3202577,P002,911,0100,2.0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9701341,P001,911,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,25
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,24
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,18
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,18
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,922,0100,2
D3202577,P002,923,0100,71
D3202577,P002,924,0100,3
D3202577,P002,926,0100,14
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,9.0
D3202577,P002,948,0100,67802
D3202577,P002,959,0100,134
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,1.4
R1407702,P001,911,0100,2.3
R1407702,P001,922,0100,1
R1407702,P001,923,0100,86
R1407702,P001,924,0100,4
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.5
R1407702,P001,948,0100,95353
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,2
R1407702,P002,923,0100,83
R1407702,P002,924,0100,4
R1407702,P002,926,0100,8
R1407702,P002,936,0100,8.7
R1407702,P002,948,0100,105112
R1407702,P002,959,0100,153
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,1.9
R9702160,P001,911,0106,0
R9701341,P001,911,0106,3.8
R0500400,P003,911,0106,0
R8500582,P001,911,0106,3.2
R8500582,P106,911,0106,1.4
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.2
R9702160,P001,911,0112,0
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,1.9
R0500400,P003,911,0112,0
R8500582,P001,911,0112,3.4
R8500582,P106,911,0112,1.4
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.1
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,2
D3202577,P002,923,0115,71
D3202577,P002,924,0115,2
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,8.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,87
R1407702,P001,924,0115,4
R1407702,P001,926,0115,13
R1407702,P001,936,0115,10.2
R1407702,P002,922,0115,2
R1407702,P002,923,0115,78
R1407702,P002,924,0115,4
R1407702,P002,926,0115,6
R1407702,P002,936,0115,7.3
R9702160,P001,911,0118,0
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.0
R0500400,P003,911,0118,0
R8500582,P001,911,0118,3.7
R8500582,P106,911,0118,1.4
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.1
R9702160,P001,911,0124,0
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.0
R0500400,P003,911,0124,0
R8500582,P001,911,0124,4.1
R8500582,P106,911,0124,1.4
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.2
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,2.5
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R8500582,P001,911,0130,4.8
R8500582,P106,911,0130,1.4
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,1
R1407702,P001,923,0130,80
R1407702,P001,924,0130,4
R1407702,P001,926,0130,10
R1407702,P001,936,0130,9.5
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,2
R1407702,P002,923,0130,73
R1407702,P002,924,0130,4
R1407702,P002,926,0130,7
R1407702,P002,936,0130,8.4
R9702160,P001,911,0136,0
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
D3202577,P001,911,0136,0
D3202577,P002,911,0136,3.1
R0500400,P003,911,0136,0
R8500582,P001,911,0136,5.0
R8500582,P106,911,0136,1.4
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.1
R9702160,P001,911,0142,0
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.8
R0500400,P003,911,0142,0
R8500582,P001,911,0142,5.3
R8500582,P106,911,0142,1.3
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,84
R1407702,P001,924,0145,4
R1407702,P001,926,0145,11
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,2
R1407702,P002,923,0145,87
R1407702,P002,924,0145,2
R1407702,P002,926,0145,8
R1407702,P002,936,0145,8.0
R9702160,P001,911,0148,0
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.3
R0500400,P003,911,0148,0
R8500582,P001,911,0148,6.0
R8500582,P106,911,0148,1.3
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.2
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.1
R9702160,P001,911,0154,0
R0500400,P003,911,0154,0
R8500582,P001,911,0154,5.3
R8500582,P106,911,0154,1.3
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.2
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
D3202577,P001,911,0200,0
D3202577,P002,911,0200,2.4
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R9701341,P001,911,0200,3.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,23
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,18
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,17
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,79
D3202577,P002,924,0200,7
D3202577,P002,926,0200,12
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,9.6
D3202577,P002,948,0200,61731
D3202577,P002,959,0200,134
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8500582,P001,911,0200,4.1
R8500582,P106,911,0200,1.3
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,3
R1407702,P001,923,0200,76
R1407702,P001,924,0200,7
R1407702,P001,926,0200,14
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,107563
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,2
R1407702,P002,923,0200,90
R1407702,P002,924,0200,5
R1407702,P002,926,0200,9
R1407702,P002,936,0200,7.9
R1407702,P002,948,0200,105915
R1407702,P002,959,0200,156
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.6
R9702160,P001,911,0206,0
R9701341,P001,911,0206,3.8
R0500400,P003,911,0206,0
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,1.3
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.2
R9702160,P001,911,0212,0
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.7
R0500400,P003,911,0212,0
R8500582,P001,911,0212,3.3
R8500582,P106,911,0212,1.3
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,62
D3202577,P002,924,0215,4
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.6
D3202577,P002,937,0215,8.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,83
R1407702,P001,924,0215,4
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,1
R1407702,P002,923,0215,89
R1407702,P002,924,0215,2
R1407702,P002,926,0215,5
R1407702,P002,936,0215,8.1
R9702160,P001,911,0218,0
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.2
R0500400,P003,911,0218,0
R8500582,P001,911,0218,3.6
R8500582,P106,911,0218,1.3
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.1
R9702160,P001,911,0224,0
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.4
R0500400,P003,911,0224,0
R8500582,P001,911,0224,4.1
R8500582,P106,911,0224,1.3
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.1
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,3
D3202577,P002,923,0230,80
D3202577,P002,924,0230,22
D3202577,P002,926,0230,14
D3202577,P002,936,0230,12.7
D3202577,P002,937,0230,10.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R8500582,P001,911,0230,4.8
R8500582,P106,911,0230,1.3
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,3
R1407702,P001,923,0230,78
R1407702,P001,924,0230,4
R1407702,P001,926,0230,16
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,3
R1407702,P002,923,0230,75
R1407702,P002,924,0230,14
R1407702,P002,926,0230,9
R1407702,P002,936,0230,6.6
R9702160,P001,911,0236,0
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.3
R0500400,P003,911,0236,0
R8500582,P001,911,0236,5.0
R8500582,P106,911,0236,1.3
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.2
R9702160,P001,911,0242,0
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.4
