2017-02-26,1488038400,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,72
R1407702,P001,924,0245,8
R1407702,P001,926,0245,22
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,7
R1407702,P002,923,0245,99
R1407702,P002,924,0245,6
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,3
D3202577,P001,923,0245,75
D3202577,P001,924,0245,12
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,3
D3202577,P002,923,0245,102
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,9.1
R9702160,P001,911,0248,6.1
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,4.0
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.9
R9702160,P001,911,0254,6.2
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,4.4
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.9
R8400827,P001,911,0300,3.6
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.8
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.1
D3202577,P002,911,0300,1.9
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,0
R9702160,P001,923,0300,73
R9702160,P001,936,0300,7.3
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,21
R1407702,P001,922,0300,3
R1407702,P001,923,0300,90
R1407702,P001,924,0300,4
R1407702,P001,926,0300,10
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,98685
R1407702,P001,959,0300,158
R1407702,P002,922,0300,6
R1407702,P002,923,0300,91
R1407702,P002,924,0300,9
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.2
R1407702,P002,948,0300,109669
R1407702,P002,959,0300,162
D3202577,P001,922,0300,3
D3202577,P001,923,0300,87
D3202577,P001,924,0300,8
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,69294
D3202577,P001,959,0300,128
D3202577,P002,922,0300,4
D3202577,P002,923,0300,106
D3202577,P002,924,0300,2
D3202577,P002,926,0300,14
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,9.4
D3202577,P002,948,0300,62307
D3202577,P002,959,0300,129
R9702160,P001,948,0300,97846
R9702160,P001,959,0300,139
R8400827,P001,911,0306,4.0
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,6.1
R9701341,P001,911,0306,3.8
R9702160,P001,911,0312,6.2
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,1.9
R9702160,P001,922,0315,0
R9702160,P001,923,0315,61
R9702160,P001,936,0315,6.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,86
R1407702,P001,924,0315,3
R1407702,P001,926,0315,6
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,5
R1407702,P002,923,0315,92
R1407702,P002,924,0315,5
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,82
D3202577,P001,924,0315,2
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,98
D3202577,P002,924,0315,3
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,9.4
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,4.1
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,1.9
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,4.2
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,1.9
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,67
R9702160,P001,936,0330,7.0
R8400827,P001,911,0330,3.5
R8500582,P001,911,0330,4.7
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,93
R1407702,P001,924,0330,3
R1407702,P001,926,0330,7
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,96
R1407702,P002,924,0330,4
R1407702,P002,926,0330,20
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,5
D3202577,P001,923,0330,89
D3202577,P001,924,0330,9
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,4
D3202577,P002,923,0330,99
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,9.3
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,4.6
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,1.9
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,3.5
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,1.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,92
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.7
R1407702,P002,922,0345,3
R1407702,P002,923,0345,100
R1407702,P002,924,0345,4
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.9
D3202577,P001,922,0345,3
D3202577,P001,923,0345,95
D3202577,P001,924,0345,11
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,4
D3202577,P002,923,0345,121
D3202577,P002,924,0345,0
D3202577,P002,926,0345,17
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,9.5
R9702160,P001,922,0345,0
R9702160,P001,923,0345,65
R9702160,P001,936,0345,6.9
R9702160,P001,911,0348,6.1
R8400827,P001,911,0348,2.1
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,1.9
R8400827,P001,911,0354,2.0
R8500582,P001,911,0354,3.6
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,1.9
R9702160,P001,911,0354,6.2
R8400827,P001,911,0400,2.7
R8500582,P001,911,0400,4.0
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.9
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.1
D3202577,P002,911,0400,1.9
R9702160,P001,911,0400,5.9
R9702160,P001,922,0400,0
R9702160,P001,923,0400,66
R9702160,P001,936,0400,6.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,21
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,922,0400,8
R1407702,P001,923,0400,84
R1407702,P001,924,0400,6
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,106958
R1407702,P001,959,0400,159
R1407702,P002,922,0400,8
R1407702,P002,923,0400,90
R1407702,P002,924,0400,18
R1407702,P002,926,0400,11
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,112390
R1407702,P002,959,0400,160
D3202577,P001,922,0400,2
D3202577,P001,923,0400,84
D3202577,P001,924,0400,11
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,72260
D3202577,P001,959,0400,125
D3202577,P002,922,0400,6
D3202577,P002,923,0400,100
D3202577,P002,924,0400,7
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.7
D3202577,P002,937,0400,9.1
D3202577,P002,948,0400,65937
D3202577,P002,959,0400,129
R9702160,P001,948,0400,112003
R9702160,P001,959,0400,140
R0503072,P003,959,0400,20
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R8400827,P001,911,0406,2.1
R8500582,P001,911,0406,3.8
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,6.0
R9701341,P001,911,0406,3.8
R9702160,P001,911,0412,6.2
R8400827,P001,911,0412,2.0
R8500582,P001,911,0412,4.1
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,1.9
R9702160,P001,922,0415,0
R9702160,P001,923,0415,70
R9702160,P001,936,0415,6.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,93
R1407702,P001,924,0415,6
R1407702,P001,926,0415,11
R1407702,P001,936,0415,10.2
R1407702,P002,922,0415,13
R1407702,P002,923,0415,74
R1407702,P002,924,0415,16
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,85
D3202577,P001,924,0415,8
D3202577,P001,926,0415,10
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,106
D3202577,P002,924,0415,2
D3202577,P002,926,0415,13
D3202577,P002,936,0415,12.3
D3202577,P002,937,0415,9.1
R9702160,P001,911,0418,7.2
R8400827,P001,911,0418,2.7
R8500582,P001,911,0418,4.4
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,1.9
R9702160,P001,911,0424,7.9
R8400827,P001,911,0424,2.6
R8500582,P001,911,0424,3.9
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,1.9
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,0
R9702160,P001,923,0430,67
R9702160,P001,936,0430,6.9
R8400827,P001,911,0430,2.7
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,9
R1407702,P001,923,0430,84
R1407702,P001,924,0430,3
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,10
R1407702,P002,923,0430,93
R1407702,P002,924,0430,48
R1407702,P002,926,0430,5
R1407702,P002,936,0430,5.7
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,2
D3202577,P001,923,0430,83
D3202577,P001,924,0430,14
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0436,9.8
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.9
R9702160,P001,911,0442,9.5
R8400827,P001,911,0442,4.0
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,7
R1407702,P002,923,0445,92
R1407702,P002,924,0445,4
R1407702,P002,926,0445,7
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,84
D3202577,P001,924,0445,11
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,10
D3202577,P002,923,0445,91
D3202577,P002,924,0445,19
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.6
D3202577,P002,937,0445,9.2
R9702160,P001,922,0445,0
R9702160,P001,923,0445,61
R9702160,P001,936,0445,6.5
R9702160,P001,911,0448,6.3
R8400827,P001,911,0448,4.0
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,1.9
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,6.0
R8400827,P001,911,0500,2.8
R8500582,P001,911,0500,4.1
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.0
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,0
R9702160,P001,923,0500,74
R9702160,P001,936,0500,7.2
R9702160,P001,948,0500,93596
R9702160,P001,959,0500,139
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,21
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,922,0500,7
R1407702,P001,923,0500,83
R1407702,P001,924,0500,7
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.2
R1407702,P001,948,0500,101969
R1407702,P001,959,0500,159
R1407702,P002,922,0500,11
R1407702,P002,923,0500,90
R1407702,P002,924,0500,13
R1407702,P002,926,0500,9
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,111626
R1407702,P002,959,0500,160
D3202577,P001,922,0500,2
D3202577,P001,923,0500,98
D3202577,P001,924,0500,8
D3202577,P001,926,0500,13
D3202577,P001,936,0500,12.3
D3202577,P001,937,0500,8.7
D3202577,P001,948,0500,65586
D3202577,P001,959,0500,124
D3202577,P002,922,0500,4
D3202577,P002,923,0500,88
D3202577,P002,924,0500,9
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,9.1
D3202577,P002,948,0500,70594
D3202577,P002,959,0500,126
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R8400827,P001,911,0506,2.7
R8500582,P001,911,0506,4.7
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,6.0
R9701341,P001,911,0506,3.9
R9702160,P001,911,0512,5.9
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,5.2
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,2.0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,69
R9702160,P001,936,0515,6.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,90
R1407702,P001,924,0515,3
R1407702,P001,926,0515,12
R1407702,P001,936,0515,9.7
R1407702,P002,922,0515,8
R1407702,P002,923,0515,89
R1407702,P002,924,0515,3
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,95
D3202577,P001,924,0515,9
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,1
D3202577,P002,923,0515,99
D3202577,P002,924,0515,7
D3202577,P002,926,0515,3
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,9.3
R9702160,P001,911,0518,6.1
R8400827,P001,911,0518,3.6
R8500582,P001,911,0518,4.5
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,2.0
R9702160,P001,911,0524,6.0
R8400827,P001,911,0524,4.1
R8500582,P001,911,0524,4.2
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,1.9
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,0
R9702160,P001,923,0530,69
R9702160,P001,936,0530,7.0
R8400827,P001,911,0530,4.2
R8500582,P001,911,0530,3.8
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.9
R1407702,P001,922,0530,12
R1407702,P001,923,0530,66
R1407702,P001,924,0530,12
R1407702,P001,926,0530,16
R1407702,P001,936,0530,6.8
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,19
R1407702,P002,923,0530,81
R1407702,P002,924,0530,43
R1407702,P002,926,0530,9
R1407702,P002,936,0530,6.0
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,3
D3202577,P001,923,0530,90
D3202577,P001,924,0530,5
D3202577,P001,926,0530,15
D3202577,P001,936,0530,11.6
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,1.9
