2017-02-06,1486310400,,,
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,9.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,2.5
R8500582,P001,911,0236,4.1
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.5
D3202577,P001,911,0236,0
D3202577,P002,911,0236,1.8
R0500400,P003,911,0236,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,2.6
R8500582,P001,911,0242,4.3
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,0
D3202577,P002,911,0242,1.7
R0500400,P003,911,0242,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,13
R1407702,P001,923,0245,76
R1407702,P001,924,0245,47
R1407702,P001,926,0245,18
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,73
R1407702,P002,924,0245,3
R1407702,P002,926,0245,11
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,9
D3202577,P002,923,0245,71
D3202577,P002,924,0245,36
D3202577,P002,926,0245,16
D3202577,P002,936,0245,10.1
D3202577,P002,937,0245,9.8
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,4.3
R8500582,P001,911,0248,4.0
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,0
D3202577,P002,911,0248,1.7
R0500400,P003,911,0248,0
R8400827,P001,911,0254,4.7
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,0
D3202577,P002,911,0254,1.7
R9702160,P001,911,0254,0
R0500400,P003,911,0254,0
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,2.5
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,1.7
D3202577,P002,922,0300,4
D3202577,P002,923,0300,83
D3202577,P002,924,0300,20
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,9.9
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,8
R1407702,P001,923,0300,85
R1407702,P001,924,0300,8
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,107056
R1407702,P001,959,0300,159
R1407702,P002,922,0300,3
R1407702,P002,923,0300,76
R1407702,P002,924,0300,17
R1407702,P002,926,0300,13
R1407702,P002,936,0300,6.5
R1407702,P002,948,0300,109132
R1407702,P002,959,0300,159
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,69273
D3202577,P002,959,0300,130
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8400827,P001,911,0306,2.8
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,0
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.8
R0500400,P003,911,0306,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,3.5
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.7
R0500400,P003,911,0312,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,83
R1407702,P001,924,0315,9
R1407702,P001,926,0315,19
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,3
R1407702,P002,923,0315,63
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.2
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,16
D3202577,P002,923,0315,89
D3202577,P002,924,0315,32
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,10.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.5
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.7
R0500400,P003,911,0318,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.5
D3202577,P001,911,0324,0
D3202577,P002,911,0324,1.7
R0500400,P003,911,0324,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,5.2
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,5
R1407702,P001,923,0330,93
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,10.0
R1407702,P002,911,0330,2.5
R1407702,P002,922,0330,2
R1407702,P002,923,0330,73
R1407702,P002,924,0330,9
R1407702,P002,926,0330,12
R1407702,P002,936,0330,6.5
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,4
D3202577,P002,923,0330,87
D3202577,P002,924,0330,4
D3202577,P002,926,0330,15
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,10.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,3.8
R8500582,P001,911,0336,4.2
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,0
D3202577,P002,911,0336,1.7
R0500400,P003,911,0336,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,4.9
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.5
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.8
R0500400,P003,911,0342,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,80
R1407702,P001,924,0345,8
R1407702,P001,926,0345,8
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,4
R1407702,P002,923,0345,86
R1407702,P002,924,0345,51
R1407702,P002,926,0345,14
R1407702,P002,936,0345,5.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,7
D3202577,P002,923,0345,76
D3202577,P002,924,0345,1
D3202577,P002,926,0345,13
D3202577,P002,936,0345,10.4
D3202577,P002,937,0345,9.7
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,5.1
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,0
D3202577,P002,911,0348,1.7
R0500400,P003,911,0348,0
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,4.5
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,0
D3202577,P002,911,0354,1.9
R9702160,P001,911,0354,0
R0500400,P003,911,0354,0
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.3
R1407702,P002,911,0400,2.5
D3202577,P001,911,0400,0
D3202577,P002,911,0400,1.9
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,13
R1407702,P001,923,0400,81
R1407702,P001,924,0400,41
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.6
R1407702,P001,948,0400,112995
R1407702,P001,959,0400,160
R1407702,P002,922,0400,2
R1407702,P002,923,0400,89
R1407702,P002,924,0400,6
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,101922
R1407702,P002,959,0400,160
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,5
D3202577,P002,923,0400,84
D3202577,P002,924,0400,2
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,9.8
D3202577,P002,948,0400,68842
D3202577,P002,959,0400,130
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8400827,P001,911,0406,3.1
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.5
D3202577,P001,911,0406,0
D3202577,P002,911,0406,1.8
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.8
R0500400,P003,911,0406,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,3.0
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.5
D3202577,P001,911,0412,0
D3202577,P002,911,0412,1.8
R0500400,P003,911,0412,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,14
R1407702,P001,923,0415,86
R1407702,P001,924,0415,27
R1407702,P001,926,0415,14
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,2
R1407702,P002,923,0415,88
R1407702,P002,924,0415,3
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,7
D3202577,P002,923,0415,78
D3202577,P002,924,0415,6
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,9.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,2.1
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.5
D3202577,P001,911,0418,0
D3202577,P002,911,0418,1.8
R0500400,P003,911,0418,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,2.5
R8500582,P001,911,0424,2.4
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.5
D3202577,P001,911,0424,0
D3202577,P002,911,0424,1.7
R0500400,P003,911,0424,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,2.9
R8500582,P001,911,0430,2.4
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,11
R1407702,P001,923,0430,85
R1407702,P001,924,0430,34
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,2.5
R1407702,P002,922,0430,2
R1407702,P002,923,0430,92
R1407702,P002,924,0430,2
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,89
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,10.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,2.7
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.5
D3202577,P001,911,0436,0
D3202577,P002,911,0436,1.7
R0500400,P003,911,0436,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.7
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.5
D3202577,P001,911,0442,0
D3202577,P002,911,0442,1.7
R0500400,P003,911,0442,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,18
R1407702,P001,923,0445,86
R1407702,P001,924,0445,49
R1407702,P001,926,0445,20
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,2
R1407702,P002,923,0445,106
R1407702,P002,924,0445,2
R1407702,P002,926,0445,16
R1407702,P002,936,0445,9.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,7
D3202577,P002,923,0445,79
D3202577,P002,924,0445,4
D3202577,P002,926,0445,15
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,9.7
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,2.8
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.5
D3202577,P001,911,0448,0
D3202577,P002,911,0448,1.7
R0500400,P003,911,0448,0
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.5
D3202577,P001,911,0454,0
D3202577,P002,911,0454,1.7
R9702160,P001,911,0454,0
R0500400,P003,911,0454,0
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.5
D3202577,P001,911,0500,0
D3202577,P002,911,0500,1.8
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R9701341,P001,911,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,13
R1407702,P001,923,0500,84
R1407702,P001,924,0500,24
R1407702,P001,926,0500,19
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,109348
R1407702,P001,959,0500,160
R1407702,P002,922,0500,5
R1407702,P002,923,0500,104
R1407702,P002,924,0500,3
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.8
R1407702,P002,948,0500,98407
R1407702,P002,959,0500,160
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,4
D3202577,P002,923,0500,74
D3202577,P002,924,0500,6
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,9.8
D3202577,P002,948,0500,73890
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8400827,P001,911,0506,3.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.5
D3202577,P001,911,0506,0
D3202577,P002,911,0506,1.7
R9702160,P001,911,0506,0
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.8
R0500400,P003,911,0506,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.5
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.8
R0500400,P003,911,0512,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
