2017-02-24,1487865600,,,
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,2.3
R8500582,P001,911,0236,3.0
R8500582,P106,911,0236,1.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,14.2
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,2.2
R8500582,P001,911,0242,3.4
R8500582,P106,911,0242,1.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,61
R9702160,P001,923,0245,75
R9702160,P001,936,0245,7.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,81
R1407702,P001,924,0245,2
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.1
R1407702,P002,922,0245,3
R1407702,P002,923,0245,83
R1407702,P002,924,0245,5
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,65
D3202577,P001,924,0245,2
D3202577,P001,926,0245,8
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,6
D3202577,P002,923,0245,110
D3202577,P002,924,0245,2
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,9.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.7
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.3
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.9
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.3
R8500582,P001,911,0254,4.2
R8500582,P106,911,0254,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.8
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,2.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,11.6
R9702160,P001,922,0300,34
R9702160,P001,923,0300,75
R9702160,P001,936,0300,7.2
R9701341,P001,911,0300,4.2
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,922,0300,7
R1407702,P001,923,0300,86
R1407702,P001,924,0300,3
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.8
R1407702,P001,948,0300,104707
R1407702,P001,959,0300,159
R1407702,P002,922,0300,4
R1407702,P002,923,0300,83
R1407702,P002,924,0300,27
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,109641
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,74
D3202577,P001,924,0300,11
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,73728
D3202577,P001,959,0300,125
D3202577,P002,922,0300,5
D3202577,P002,923,0300,102
D3202577,P002,924,0300,4
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,9.0
D3202577,P002,948,0300,68733
D3202577,P002,959,0300,129
R9702160,P001,948,0300,105175
R9702160,P001,959,0300,140
R8500582,P001,911,0300,5.5
R8500582,P106,911,0300,1.5
R0500400,P003,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.4
R9702160,P001,911,0306,15.1
R9701341,P001,911,0306,4.2
R8500582,P001,911,0306,5.0
R8500582,P106,911,0306,1.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,13.4
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,2.3
R8500582,P001,911,0312,4.0
R8500582,P106,911,0312,1.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,69
R9702160,P001,923,0315,69
R9702160,P001,936,0315,6.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,87
R1407702,P001,924,0315,3
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,5
R1407702,P002,923,0315,85
R1407702,P002,924,0315,41
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,2
D3202577,P001,923,0315,73
D3202577,P001,924,0315,14
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,4
D3202577,P002,923,0315,103
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,12.5
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,2.3
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,15.0
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,2.3
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,15.8
R9702160,P001,922,0330,69
R9702160,P001,923,0330,71
R9702160,P001,936,0330,6.6
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,5
R1407702,P001,923,0330,88
R1407702,P001,924,0330,3
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,4
R1407702,P002,923,0330,85
R1407702,P002,924,0330,17
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,79
D3202577,P001,924,0330,9
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,6
D3202577,P002,923,0330,90
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.8
R8500582,P001,911,0330,2.8
R8500582,P106,911,0330,1.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,13.5
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.3
R8500582,P001,911,0336,3.0
R8500582,P106,911,0336,1.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.2
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.3
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,89
R1407702,P001,924,0345,3
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,95
R1407702,P002,924,0345,33
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,70
D3202577,P001,924,0345,11
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,7
D3202577,P002,923,0345,106
D3202577,P002,924,0345,2
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,9.0
R9702160,P001,922,0345,53
R9702160,P001,923,0345,77
R9702160,P001,936,0345,6.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,12.0
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.3
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.5
R0500400,P003,911,0354,0
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.3
R9702160,P001,911,0354,16.0
R8500582,P001,911,0354,4.0
R8500582,P106,911,0354,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,2.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,13.5
R9702160,P001,922,0400,95
R9702160,P001,923,0400,72
R9702160,P001,936,0400,5.9
R9701341,P001,911,0400,4.3
R0503072,P001,948,0400,0
R0503072,P001,959,0400,52
R0503072,P002,948,0400,0
R0503072,P002,959,0400,21
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,11
R1407702,P001,923,0400,88
R1407702,P001,924,0400,3
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.6
R1407702,P001,948,0400,105604
R1407702,P001,959,0400,159
R1407702,P002,922,0400,3
R1407702,P002,923,0400,81
R1407702,P002,924,0400,21
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.3
R1407702,P002,948,0400,105132
R1407702,P002,959,0400,160
D3202577,P001,922,0400,2
D3202577,P001,923,0400,82
D3202577,P001,924,0400,7
D3202577,P001,926,0400,15
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,8.4
D3202577,P001,948,0400,74768
D3202577,P001,959,0400,125
D3202577,P002,922,0400,5
D3202577,P002,923,0400,99
D3202577,P002,924,0400,3
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,9.0
D3202577,P002,948,0400,65454
D3202577,P002,959,0400,128
R9702160,P001,948,0400,110746
R9702160,P001,959,0400,143
R8500582,P001,911,0400,5.8
R8500582,P106,911,0400,1.5
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.3
R9702160,P001,911,0406,15.2
R9701341,P001,911,0406,4.1
R8500582,P001,911,0406,4.9
R8500582,P106,911,0406,1.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,13.7
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.5
R8500582,P001,911,0412,4.1
R8500582,P106,911,0412,1.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,70
R9702160,P001,923,0415,77
R9702160,P001,936,0415,6.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,90
R1407702,P001,924,0415,4
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,2
R1407702,P002,923,0415,82
R1407702,P002,924,0415,11
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,2
D3202577,P001,923,0415,82
D3202577,P001,924,0415,6
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,108
D3202577,P002,924,0415,1
D3202577,P002,926,0415,7
D3202577,P002,936,0415,12.6
D3202577,P002,937,0415,9.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.9
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,3.4
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.7
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,2.5
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.8
R9702160,P001,922,0430,65
R9702160,P001,923,0430,95
R9702160,P001,936,0430,7.5
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,17
R1407702,P001,923,0430,86
R1407702,P001,924,0430,2
R1407702,P001,926,0430,20
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,3
R1407702,P002,923,0430,85
R1407702,P002,924,0430,53
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,87
D3202577,P001,924,0430,9
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,6
D3202577,P002,923,0430,96
D3202577,P002,924,0430,1
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.5
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.2
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.2
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.9
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.2
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,1.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,92
R1407702,P001,924,0445,3
R1407702,P001,926,0445,18
R1407702,P001,936,0445,9.1
R1407702,P002,922,0445,4
R1407702,P002,923,0445,78
R1407702,P002,924,0445,17
R1407702,P002,926,0445,17
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,81
D3202577,P001,924,0445,3
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,10
D3202577,P002,923,0445,84
D3202577,P002,924,0445,10
D3202577,P002,926,0445,14
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,8.7
R9702160,P001,922,0445,54
R9702160,P001,923,0445,91
R9702160,P001,936,0445,7.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.0
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.2
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.5
R0500400,P003,911,0454,0
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,2.3
R9702160,P001,911,0454,7.9
R8500582,P001,911,0454,4.7
R8500582,P106,911,0454,1.5
R0503072,P001,911,0500,2.7
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.8
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.4
D3202577,P002,911,0500,2.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,10.9
R9702160,P001,922,0500,51
R9702160,P001,923,0500,80
R9702160,P001,936,0500,7.0
R9702160,P001,948,0500,98655
R9702160,P001,959,0500,140
R9701341,P001,911,0500,4.2
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,249
R0503072,P001,936,0500,14.5
R0503072,P001,948,0500,1006585
R0503072,P001,959,0500,125
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,294
R0503072,P002,936,0500,14.8
R0503072,P002,948,0500,1032727
R0503072,P002,959,0500,110
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,13
R1407702,P001,923,0500,89
R1407702,P001,924,0500,3
R1407702,P001,926,0500,19
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,101984
R1407702,P001,959,0500,159
R1407702,P002,922,0500,4
R1407702,P002,923,0500,83
R1407702,P002,924,0500,18
R1407702,P002,926,0500,16
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,109250
R1407702,P002,959,0500,160
D3202577,P001,922,0500,2
D3202577,P001,923,0500,76
D3202577,P001,924,0500,10
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,72028
D3202577,P001,959,0500,126
D3202577,P002,922,0500,4
D3202577,P002,923,0500,94
D3202577,P002,924,0500,6
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,9.0
D3202577,P002,948,0500,67747
D3202577,P002,959,0500,128
R8500582,P001,911,0500,5.8
R8500582,P106,911,0500,1.5
R0500400,P003,911,0506,0
R0503072,P001,911,0506,3.1
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.3
R9702160,P001,911,0506,10.9
R9701341,P001,911,0506,4.1
R8500582,P001,911,0506,4.7
R8500582,P106,911,0506,1.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,12.5
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,4.0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.3
R8500582,P001,911,0512,3.5
R8500582,P106,911,0512,1.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,74
R9702160,P001,923,0515,75
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,10
R0503072,P001,924,0515,204
R0503072,P001,936,0515,14.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0.0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,12
R1407702,P001,923,0515,91
R1407702,P001,924,0515,3
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,3
R1407702,P002,923,0515,85
R1407702,P002,924,0515,34
R1407702,P002,926,0515,16
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,67
D3202577,P001,924,0515,14
D3202577,P001,926,0515,13
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,1
D3202577,P002,923,0515,99
D3202577,P002,924,0515,4
D3202577,P002,926,0515,12
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,9.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,11.0
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,4.4
R0503072,P002,911,0518,0
