2017-02-20,1487520000,,,
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.3
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,3
R1407702,P002,923,0100,68
R1407702,P002,924,0100,21
R1407702,P002,926,0100,19
R1407702,P002,936,0100,7.0
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,4
D3202577,P001,923,0100,74
D3202577,P001,924,0100,12
D3202577,P001,926,0100,18
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,8.7
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.6
R9702160,P001,922,0100,88
R9702160,P001,923,0100,90
R9702160,P001,936,0100,6.7
R9702160,P001,948,0100,115776
R9702160,P001,959,0100,144
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,948,0100,0
R0503072,P002,959,0100,30
R0503072,P003,948,0100,0
R0503072,P003,959,0100,29
R0503072,P004,948,0100,0
R0503072,P004,959,0100,32
R1407702,P001,948,0100,112030
R1407702,P001,959,0100,160
R1407702,P002,948,0100,98623
R1407702,P002,959,0100,157
D3202577,P001,948,0100,71157
D3202577,P001,959,0100,126
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R8400827,P001,911,0106,2.6
R8500582,P001,911,0106,3.6
R8500582,P106,911,0106,1.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,0
R9702160,P001,911,0106,5.6
R9701341,P001,911,0106,3.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.6
R8400827,P001,911,0112,3.1
R8500582,P001,911,0112,4.6
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,93
R9702160,P001,923,0115,87
R9702160,P001,936,0115,6.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,81
R1407702,P001,924,0115,3
R1407702,P001,926,0115,12
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,2
R1407702,P002,923,0115,92
R1407702,P002,924,0115,13
R1407702,P002,926,0115,11
R1407702,P002,936,0115,7.7
D3202577,P001,922,0115,3
D3202577,P001,923,0115,71
D3202577,P001,924,0115,67
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.6
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.6
R8400827,P001,911,0118,3.6
R8500582,P001,911,0118,5.0
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.6
R8400827,P001,911,0124,3.7
R8500582,P001,911,0124,4.1
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.6
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.6
R9702160,P001,922,0130,78
R9702160,P001,923,0130,92
R9702160,P001,936,0130,6.8
R8400827,P001,911,0130,3.9
R8500582,P001,911,0130,3.6
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.6
R1407702,P001,922,0130,6
R1407702,P001,923,0130,75
R1407702,P001,924,0130,10
R1407702,P001,926,0130,18
R1407702,P001,936,0130,7.7
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,3
R1407702,P002,923,0130,73
R1407702,P002,924,0130,24
R1407702,P002,926,0130,12
R1407702,P002,936,0130,6.8
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,3
D3202577,P001,923,0130,83
D3202577,P001,924,0130,11
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.7
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.6
R8400827,P001,911,0136,2.9
R8500582,P001,911,0136,3.1
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.6
R8400827,P001,911,0142,3.6
R8500582,P001,911,0142,3.5
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,84
R9702160,P001,923,0145,89
R9702160,P001,936,0145,6.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,94
R1407702,P001,924,0145,5
R1407702,P001,926,0145,18
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,10
R1407702,P002,923,0145,75
R1407702,P002,924,0145,80
R1407702,P002,926,0145,18
R1407702,P002,936,0145,5.1
D3202577,P001,922,0145,1
D3202577,P001,923,0145,75
D3202577,P001,924,0145,5
D3202577,P001,926,0145,12
D3202577,P001,936,0145,10.4
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.6
R8400827,P001,911,0148,2.9
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.6
R8400827,P001,911,0154,3.6
R8500582,P001,911,0154,3.9
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,0
R8400827,P001,911,0200,3.6
R8500582,P001,911,0200,4.3
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.6
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,3
D3202577,P001,923,0200,71
D3202577,P001,924,0200,14
D3202577,P001,926,0200,15
D3202577,P001,936,0200,10.4
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.6
R9702160,P001,922,0200,82
R9702160,P001,923,0200,83
R9702160,P001,936,0200,6.9
R9701341,P001,911,0200,3.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,25
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,29
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,29
R1407702,P001,922,0200,4
R1407702,P001,923,0200,94
R1407702,P001,924,0200,4
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.8
R1407702,P001,948,0200,107575
R1407702,P001,959,0200,160
R1407702,P002,922,0200,8
R1407702,P002,923,0200,74
R1407702,P002,924,0200,46
R1407702,P002,926,0200,18
R1407702,P002,936,0200,5.1
R1407702,P002,948,0200,115211
R1407702,P002,959,0200,157
D3202577,P001,948,0200,71431
D3202577,P001,959,0200,126
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,118524
R9702160,P001,959,0200,144
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.5
R8500582,P001,911,0206,5.1
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,0
R9702160,P001,911,0206,5.6
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.6
R8400827,P001,911,0212,2.3
R8500582,P001,911,0212,5.5
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.5
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,77
R9702160,P001,923,0215,82
R9702160,P001,936,0215,6.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,83
R1407702,P001,924,0215,4
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,4
R1407702,P002,923,0215,75
R1407702,P002,924,0215,13
R1407702,P002,926,0215,16
R1407702,P002,936,0215,5.7
D3202577,P001,922,0215,5
D3202577,P001,923,0215,44
D3202577,P001,924,0215,50
D3202577,P001,926,0215,11
D3202577,P001,936,0215,9.5
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.6
R8400827,P001,911,0218,2.0
R8500582,P001,911,0218,5.2
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.6
R8400827,P001,911,0224,3.0
R8500582,P001,911,0224,4.5
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.6
R9702160,P001,922,0230,90
R9702160,P001,923,0230,86
R9702160,P001,936,0230,6.8
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.6
R1407702,P001,922,0230,3
R1407702,P001,923,0230,97
R1407702,P001,924,0230,4
R1407702,P001,926,0230,15
R1407702,P001,936,0230,9.3
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,7
R1407702,P002,923,0230,67
R1407702,P002,924,0230,88
R1407702,P002,926,0230,4
R1407702,P002,936,0230,4.8
D3202577,P001,911,0230,2.2
