2017-02-18,1487347200,,,
D3202577,P001,924,0230,15
D3202577,P001,926,0230,22
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.7
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,5.9
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.8
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,5.5
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.8
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.6
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,85
R1407702,P001,924,0245,8
R1407702,P001,926,0245,10
R1407702,P001,936,0245,7.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,86
R1407702,P002,924,0245,15
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,80
D3202577,P001,924,0245,15
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,4.9
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.8
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,0
R8400827,P001,911,0254,5.9
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.8
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,0
R8400827,P001,911,0300,5.3
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.8
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.6
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.5
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,2
R1407702,P001,923,0300,81
R1407702,P001,924,0300,12
R1407702,P001,926,0300,13
R1407702,P001,936,0300,7.9
R1407702,P001,948,0300,106532
R1407702,P001,959,0300,158
R1407702,P002,922,0300,4
R1407702,P002,923,0300,93
R1407702,P002,924,0300,48
R1407702,P002,926,0300,14
R1407702,P002,936,0300,5.9
R1407702,P002,948,0300,112816
R1407702,P002,959,0300,159
D3202577,P001,922,0300,1
D3202577,P001,923,0300,74
D3202577,P001,924,0300,8
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,73360
D3202577,P001,959,0300,126
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,6.1
R8500582,P106,911,0306,1.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,0
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,5.5
R8500582,P106,911,0312,1.8
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,74
R1407702,P001,924,0315,21
R1407702,P001,926,0315,17
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,3
R1407702,P002,923,0315,92
R1407702,P002,924,0315,33
R1407702,P002,926,0315,15
R1407702,P002,936,0315,6.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,70
D3202577,P001,924,0315,10
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.4
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,4.5
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,5.0
R8500582,P001,911,0324,4.4
R8500582,P106,911,0324,1.9
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,5.7
R8500582,P001,911,0330,4.5
R8500582,P106,911,0330,1.9
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.6
R1407702,P001,922,0330,3
R1407702,P001,923,0330,80
R1407702,P001,924,0330,18
R1407702,P001,926,0330,13
R1407702,P001,936,0330,7.2
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,4
R1407702,P002,923,0330,101
R1407702,P002,924,0330,41
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.6
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,84
D3202577,P001,924,0330,7
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,5.5
R8500582,P001,911,0336,4.2
R8500582,P106,911,0336,1.9
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,6.9
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,86
R1407702,P001,924,0345,5
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,3
R1407702,P002,923,0345,87
R1407702,P002,924,0345,5
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,74
D3202577,P001,924,0345,9
D3202577,P001,926,0345,9
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,5.2
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.2
R8500582,P001,911,0354,3.3
R8500582,P106,911,0354,1.9
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,0
R9702160,P001,911,0354,0
R8400827,P001,911,0400,5.1
R8500582,P001,911,0400,4.3
R8500582,P106,911,0400,1.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.6
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,3
D3202577,P001,923,0400,79
D3202577,P001,924,0400,1
D3202577,P001,926,0400,22
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,8.4
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.7
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,922,0400,3
R1407702,P001,923,0400,82
R1407702,P001,924,0400,20
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.8
R1407702,P001,948,0400,104786
R1407702,P001,959,0400,158
R1407702,P002,922,0400,4
R1407702,P002,923,0400,88
R1407702,P002,924,0400,31
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.4
R1407702,P002,948,0400,115437
R1407702,P002,959,0400,159
D3202577,P001,948,0400,71557
D3202577,P001,959,0400,126
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.5
R8500582,P001,911,0406,6.0
R8500582,P106,911,0406,1.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,0
R9702160,P001,911,0406,0
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,6.4
R8500582,P001,911,0412,5.7
R8500582,P106,911,0412,1.9
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,83
R1407702,P001,924,0415,4
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,4
R1407702,P002,923,0415,93
R1407702,P002,924,0415,41
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,95
D3202577,P001,924,0415,4
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,7.3
R8500582,P001,911,0418,4.4
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,7.1
R8500582,P001,911,0424,4.4
R8500582,P106,911,0424,1.9
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,6.0
R8500582,P001,911,0430,4.4
R8500582,P106,911,0430,1.9
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.6
R1407702,P001,922,0430,4
R1407702,P001,923,0430,75
R1407702,P001,924,0430,4
R1407702,P001,926,0430,13
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,79
R1407702,P002,924,0430,35
R1407702,P002,926,0430,15
R1407702,P002,936,0430,6.0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,84
D3202577,P001,924,0430,11
D3202577,P001,926,0430,16
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,5.6
R8500582,P001,911,0436,4.0
R8500582,P106,911,0436,1.9
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,5.5
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,86
R1407702,P001,924,0445,70
R1407702,P001,926,0445,14
R1407702,P001,936,0445,6.5
R1407702,P002,922,0445,3
R1407702,P002,923,0445,100
R1407702,P002,924,0445,5
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,84
D3202577,P001,924,0445,8
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,7.1
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,6.0
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,0
R8400827,P001,911,0500,4.9
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,1.8
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.6
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,2
R1407702,P001,923,0500,81
R1407702,P001,924,0500,3
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,96523
R1407702,P001,959,0500,156
R1407702,P002,922,0500,3
R1407702,P002,923,0500,85
R1407702,P002,924,0500,15
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,107772
R1407702,P002,959,0500,159
D3202577,P001,922,0500,1
D3202577,P001,923,0500,73
D3202577,P001,924,0500,14
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,8.5
D3202577,P001,948,0500,69576
D3202577,P001,959,0500,125
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.5
R8500582,P001,911,0506,5.0
R8500582,P106,911,0506,1.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,0
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,5.4
R8500582,P001,911,0512,5.3
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
